Iteration,Metric,Avg
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4915254237288136
19,Infected,0.4406779661016949
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.4406779661016949
20,Recovered_Immune,0.0423728813559322
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.4576271186440678
21,Recovered_Immune,0.0423728813559322
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.4661016949152542
22,Infected,0.4491525423728814
22,Recovered_Immune,0.0423728813559322
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.423728813559322
23,Recovered_Immune,0.059322033898305086
23,Death,0.05084745762711865
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.4661016949152542
24,Infected,0.3983050847457627
24,Recovered_Immune,0.06779661016949153
24,Death,0.06779661016949153
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.3305084745762712
25,Recovered_Immune,0.11864406779661017
25,Death,0.0847457627118644
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.288135593220339
26,Recovered_Immune,0.15254237288135594
26,Death,0.09322033898305085
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.2457627118644068
27,Recovered_Immune,0.19491525423728814
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2457627118644068
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3389830508474576
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3389830508474576
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3474576271186441
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3559322033898305
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3644067796610169
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3813559322033898
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3813559322033898
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3813559322033898
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3898305084745763
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3983050847457627
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4067796610169492
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4067796610169492
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4152542372881356
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4322033898305085
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4322033898305085
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4322033898305085
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4322033898305085
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4322033898305085
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4322033898305085
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4406779661016949
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4406779661016949
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4406779661016949
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
