Iteration,Metric,Avg
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2966101694915254
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5847457627118644
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3135593220338983
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3305084745762712
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3389830508474576
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3389830508474576
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3389830508474576
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3389830508474576
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3474576271186441
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3644067796610169
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5508474576271186
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3644067796610169
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5423728813559322
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3728813559322034
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3813559322033898
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3983050847457627
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4067796610169492
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4067796610169492
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4067796610169492
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.03389830508474576
59,Recovered_Immune,0.423728813559322
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.03389830508474576
60,Recovered_Immune,0.423728813559322
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.0423728813559322
61,Recovered_Immune,0.423728813559322
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5169491525423728
62,Infected,0.05084745762711865
62,Recovered_Immune,0.423728813559322
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.059322033898305086
63,Recovered_Immune,0.423728813559322
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.059322033898305086
64,Recovered_Immune,0.423728813559322
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4322033898305085
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4406779661016949
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4406779661016949
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4406779661016949
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
