Iteration,Metric,Avg
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.5677966101694916
26,Infected,0.2966101694915254
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.025423728813559324
27,Susceptible,0.5508474576271186
27,Infected,0.2627118644067797
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.5338983050847458
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4915254237288136
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.2288135593220339
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.22033898305084745
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4830508474576271
32,Infected,0.211864406779661
32,Recovered_Immune,0.3050847457627119
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3389830508474576
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3559322033898305
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3559322033898305
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3813559322033898
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3813559322033898
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4067796610169492
40,Infected,0.19491525423728814
40,Recovered_Immune,0.3983050847457627
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.1864406779661017
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.19491525423728814
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4152542372881356
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.19491525423728814
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.1864406779661017
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.1864406779661017
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.1864406779661017
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.1694915254237288
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4661016949152542
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5084745762711864
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5084745762711864
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5084745762711864
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.13559322033898305
53,Recovered_Immune,0.5169491525423728
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.1440677966101695
54,Recovered_Immune,0.5169491525423728
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.1440677966101695
55,Recovered_Immune,0.5169491525423728
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5423728813559322
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5508474576271186
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.11016949152542373
59,Recovered_Immune,0.559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5847457627118644
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5932203389830508
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.06779661016949153
62,Recovered_Immune,0.6016949152542372
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3305084745762712
63,Infected,0.059322033898305086
63,Recovered_Immune,0.6101694915254238
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3220338983050847
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6101694915254238
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3135593220338983
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6186440677966102
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.06779661016949153
66,Recovered_Immune,0.6186440677966102
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.06779661016949153
67,Recovered_Immune,0.6186440677966102
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.0847457627118644
68,Recovered_Immune,0.6186440677966102
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.0847457627118644
69,Recovered_Immune,0.6186440677966102
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.07627118644067797
70,Recovered_Immune,0.6271186440677966
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.06779661016949153
71,Recovered_Immune,0.635593220338983
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.06779661016949153
72,Recovered_Immune,0.635593220338983
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.059322033898305086
73,Recovered_Immune,0.6440677966101694
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.05084745762711865
74,Recovered_Immune,0.652542372881356
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6610169491525424
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.05084745762711865
76,Recovered_Immune,0.6610169491525424
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.05084745762711865
77,Recovered_Immune,0.6610169491525424
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2796610169491525
78,Infected,0.059322033898305086
78,Recovered_Immune,0.6610169491525424
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2796610169491525
79,Infected,0.059322033898305086
79,Recovered_Immune,0.6610169491525424
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2796610169491525
80,Infected,0.05084745762711865
80,Recovered_Immune,0.6694915254237288
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.059322033898305086
81,Recovered_Immune,0.6694915254237288
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
