Iteration,Metric,Avg
57,Susceptible,0.7288135593220338
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2457627118644068
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7288135593220338
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2457627118644068
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7288135593220338
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2457627118644068
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
