Iteration,Metric,Avg
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.864406779661017
11,Infected,0.05084745762711865
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.864406779661017
12,Infected,0.05084745762711865
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.864406779661017
13,Infected,0.05084745762711865
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.864406779661017
14,Infected,0.05084745762711865
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.864406779661017
15,Infected,0.05084745762711865
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.864406779661017
16,Infected,0.05084745762711865
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.864406779661017
17,Infected,0.05084745762711865
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.864406779661017
18,Infected,0.05084745762711865
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.864406779661017
19,Infected,0.05084745762711865
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.864406779661017
20,Infected,0.03389830508474576
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8559322033898306
21,Infected,0.0423728813559322
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.847457627118644
22,Infected,0.05084745762711865
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.847457627118644
23,Infected,0.0423728813559322
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8389830508474576
24,Infected,0.03389830508474576
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.025423728813559324
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.025423728813559324
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.025423728813559324
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.025423728813559324
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8389830508474576
29,Infected,0.025423728813559324
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.025423728813559324
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.025423728813559324
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.025423728813559324
32,Recovered_Immune,0.13559322033898305
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.025423728813559324
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.025423728813559324
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.025423728813559324
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.025423728813559324
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8389830508474576
37,Infected,0.025423728813559324
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8389830508474576
38,Infected,0.025423728813559324
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8389830508474576
39,Infected,0.025423728813559324
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8389830508474576
40,Infected,0.025423728813559324
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8389830508474576
41,Infected,0.025423728813559324
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8389830508474576
42,Infected,0.01694915254237288
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.00847457627118644
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.00847457627118644
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.0
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8389830508474576
46,Infected,0.0
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8389830508474576
47,Infected,0.0
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.0
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.0
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8389830508474576
50,Infected,0.0
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8389830508474576
51,Infected,0.0
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8389830508474576
52,Infected,0.0
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8389830508474576
53,Infected,0.0
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8389830508474576
54,Infected,0.0
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8389830508474576
55,Infected,0.0
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8389830508474576
56,Infected,0.0
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8389830508474576
57,Infected,0.0
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8389830508474576
58,Infected,0.0
58,Recovered_Immune,0.16101694915254236
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8389830508474576
59,Infected,0.0
59,Recovered_Immune,0.16101694915254236
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8389830508474576
60,Infected,0.0
60,Recovered_Immune,0.16101694915254236
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8389830508474576
61,Infected,0.0
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8389830508474576
62,Infected,0.0
62,Recovered_Immune,0.16101694915254236
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8389830508474576
63,Infected,0.0
63,Recovered_Immune,0.16101694915254236
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8389830508474576
64,Infected,0.0
64,Recovered_Immune,0.16101694915254236
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8389830508474576
65,Infected,0.0
65,Recovered_Immune,0.16101694915254236
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8389830508474576
66,Infected,0.0
66,Recovered_Immune,0.16101694915254236
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8389830508474576
67,Infected,0.0
67,Recovered_Immune,0.16101694915254236
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8389830508474576
68,Infected,0.0
68,Recovered_Immune,0.16101694915254236
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8389830508474576
69,Infected,0.0
69,Recovered_Immune,0.16101694915254236
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8389830508474576
70,Infected,0.0
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8389830508474576
71,Infected,0.0
71,Recovered_Immune,0.16101694915254236
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
