Iteration,Metric,Avg
12,Infected,0.3305084745762712
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.6101694915254238
13,Infected,0.3474576271186441
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.6101694915254238
14,Infected,0.3474576271186441
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.6101694915254238
15,Infected,0.3474576271186441
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.6016949152542372
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.5847457627118644
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.559322033898305
18,Infected,0.3983050847457627
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.5508474576271186
19,Infected,0.4067796610169492
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.5338983050847458
20,Infected,0.4152542372881356
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.5
21,Infected,0.4491525423728814
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.423728813559322
22,Recovered_Immune,0.059322033898305086
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4830508474576271
23,Infected,0.4152542372881356
23,Recovered_Immune,0.0847457627118644
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4491525423728814
24,Infected,0.3813559322033898
24,Recovered_Immune,0.15254237288135594
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.2627118644067797
25,Recovered_Immune,0.288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.2711864406779661
26,Recovered_Immune,0.288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3135593220338983
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3220338983050847
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3305084745762712
29,Death,0.025423728813559324
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3305084745762712
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3305084745762712
31,Death,0.03389830508474576
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.2542372881355932
32,Recovered_Immune,0.3389830508474576
32,Death,0.03389830508474576
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.2627118644067797
33,Recovered_Immune,0.3474576271186441
33,Death,0.03389830508474576
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.059322033898305086
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.2711864406779661
34,Recovered_Immune,0.3559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.059322033898305086
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.2627118644067797
35,Recovered_Immune,0.3559322033898305
35,Death,0.0423728813559322
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.2627118644067797
36,Recovered_Immune,0.3559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.2542372881355932
37,Recovered_Immune,0.3644067796610169
37,Death,0.0423728813559322
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.2288135593220339
38,Recovered_Immune,0.3813559322033898
38,Death,0.05084745762711865
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.211864406779661
39,Recovered_Immune,0.4067796610169492
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.22033898305084745
40,Recovered_Immune,0.4152542372881356
40,Death,0.05084745762711865
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.2033898305084746
41,Recovered_Immune,0.4322033898305085
41,Death,0.05084745762711865
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4661016949152542
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.17796610169491525
43,Recovered_Immune,0.4661016949152542
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4745762711864407
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.15254237288135594
45,Recovered_Immune,0.5
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5254237288135594
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5338983050847458
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5508474576271186
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5508474576271186
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5677966101694916
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.09322033898305085
51,Recovered_Immune,0.576271186440678
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
