Iteration,Metric,Avg
10,Susceptible,0.6101694915254238
10,Infected,0.3644067796610169
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.5932203389830508
11,Infected,0.3813559322033898
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.576271186440678
12,Infected,0.3983050847457627
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.5677966101694916
13,Infected,0.4067796610169492
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5508474576271186
14,Infected,0.423728813559322
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5169491525423728
15,Infected,0.4576271186440678
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5169491525423728
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.4915254237288136
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4661016949152542
19,Infected,0.4915254237288136
19,Recovered_Immune,0.0
19,Death,0.0423728813559322
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.5084745762711864
20,Recovered_Immune,0.00847457627118644
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4322033898305085
21,Infected,0.5
21,Recovered_Immune,0.025423728813559324
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.5
22,Recovered_Immune,0.03389830508474576
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4067796610169492
23,Infected,0.4322033898305085
23,Recovered_Immune,0.0847457627118644
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.3983050847457627
24,Infected,0.3898305084745763
24,Recovered_Immune,0.1271186440677966
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.288135593220339
25,Recovered_Immune,0.2288135593220339
25,Death,0.0847457627118644
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.23728813559322035
26,Recovered_Immune,0.288135593220339
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2966101694915254
27,Death,0.0847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2966101694915254
28,Death,0.0847457627118644
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2966101694915254
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.2627118644067797
30,Recovered_Immune,0.2966101694915254
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3220338983050847
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.2288135593220339
32,Recovered_Immune,0.3389830508474576
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3389830508474576
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3559322033898305
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.211864406779661
34,Recovered_Immune,0.3644067796610169
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.211864406779661
35,Recovered_Immune,0.3728813559322034
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3305084745762712
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4067796610169492
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3305084745762712
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4067796610169492
37,Death,0.0847457627118644
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3220338983050847
38,Infected,0.1694915254237288
38,Recovered_Immune,0.423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.3135593220338983
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4406779661016949
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3050847457627119
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4491525423728814
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4745762711864407
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4830508474576271
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5084745762711864
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5169491525423728
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5169491525423728
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5254237288135594
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5254237288135594
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5423728813559322
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5508474576271186
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.06779661016949153
51,Recovered_Immune,0.559322033898305
51,Death,0.09322033898305085
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.06779661016949153
52,Recovered_Immune,0.559322033898305
52,Death,0.09322033898305085
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2796610169491525
53,Infected,0.06779661016949153
53,Recovered_Immune,0.559322033898305
53,Death,0.09322033898305085
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5677966101694916
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5677966101694916
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.059322033898305086
56,Recovered_Immune,0.576271186440678
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.059322033898305086
57,Recovered_Immune,0.576271186440678
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.059322033898305086
58,Recovered_Immune,0.576271186440678
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2627118644067797
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5847457627118644
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2627118644067797
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5932203389830508
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6016949152542372
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6016949152542372
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6016949152542372
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6101694915254238
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6186440677966102
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6186440677966102
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6186440677966102
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6186440677966102
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6271186440677966
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6271186440677966
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6271186440677966
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6271186440677966
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6271186440677966
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6271186440677966
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2627118644067797
75,Infected,0.00847457627118644
75,Recovered_Immune,0.635593220338983
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.00847457627118644
76,Recovered_Immune,0.635593220338983
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.00847457627118644
77,Recovered_Immune,0.635593220338983
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.00847457627118644
78,Recovered_Immune,0.635593220338983
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.00847457627118644
79,Recovered_Immune,0.635593220338983
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
