Iteration,Metric,Avg
10,Infected,0.4830508474576271
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.4745762711864407
11,Infected,0.5
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.4406779661016949
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.4406779661016949
13,Infected,0.5338983050847458
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.4067796610169492
14,Infected,0.5677966101694916
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.3813559322033898
15,Infected,0.5847457627118644
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.3644067796610169
16,Infected,0.6016949152542372
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.3644067796610169
17,Infected,0.6016949152542372
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.3644067796610169
18,Infected,0.6016949152542372
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.09322033898305085
18,Severe,0.0
19,Susceptible,0.3559322033898305
19,Infected,0.6101694915254238
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.3389830508474576
20,Infected,0.6186440677966102
20,Recovered_Immune,0.00847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.3305084745762712
21,Infected,0.6016949152542372
21,Recovered_Immune,0.03389830508474576
21,Death,0.03389830508474576
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.5847457627118644
22,Recovered_Immune,0.059322033898305086
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.5338983050847458
23,Recovered_Immune,0.11864406779661017
23,Death,0.059322033898305086
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.4661016949152542
24,Recovered_Immune,0.19491525423728814
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.4152542372881356
25,Recovered_Immune,0.23728813559322035
25,Death,0.06779661016949153
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.0847457627118644
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.2457627118644068
26,Recovered_Immune,0.4152542372881356
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4152542372881356
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.2288135593220339
29,Recovered_Immune,0.423728813559322
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4322033898305085
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.211864406779661
31,Recovered_Immune,0.4406779661016949
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4576271186440678
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4830508474576271
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4830508474576271
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5169491525423728
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5423728813559322
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.11016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.11864406779661017
38,Recovered_Immune,0.559322033898305
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.11864406779661017
39,Recovered_Immune,0.559322033898305
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5847457627118644
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5932203389830508
42,Death,0.07627118644067797
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6186440677966102
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.0423728813559322
44,Recovered_Immune,0.635593220338983
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2457627118644068
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6440677966101694
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2457627118644068
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6440677966101694
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.025423728813559324
47,Recovered_Immune,0.652542372881356
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2457627118644068
49,Infected,0.025423728813559324
49,Recovered_Immune,0.652542372881356
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.652542372881356
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2457627118644068
51,Infected,0.025423728813559324
51,Recovered_Immune,0.652542372881356
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.025423728813559324
52,Recovered_Immune,0.652542372881356
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2457627118644068
53,Infected,0.025423728813559324
53,Recovered_Immune,0.652542372881356
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2457627118644068
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2457627118644068
55,Infected,0.025423728813559324
55,Recovered_Immune,0.652542372881356
55,Death,0.07627118644067797
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2457627118644068
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6610169491525424
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6610169491525424
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6694915254237288
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.0
59,Recovered_Immune,0.6779661016949152
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.0
60,Recovered_Immune,0.6779661016949152
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.0
61,Recovered_Immune,0.6779661016949152
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.0
62,Recovered_Immune,0.6779661016949152
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
