Iteration,Metric,Avg
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6949152542372882
23,Infected,0.1440677966101695
23,Recovered_Immune,0.1440677966101695
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6864406779661016
24,Infected,0.15254237288135594
24,Recovered_Immune,0.1440677966101695
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.16101694915254236
25,Recovered_Immune,0.1440677966101695
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.6779661016949152
26,Infected,0.15254237288135594
26,Recovered_Immune,0.15254237288135594
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.16101694915254236
27,Recovered_Immune,0.15254237288135594
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6610169491525424
28,Infected,0.1694915254237288
28,Recovered_Immune,0.15254237288135594
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.17796610169491525
29,Recovered_Immune,0.15254237288135594
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.1694915254237288
30,Recovered_Immune,0.16101694915254236
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.6440677966101694
31,Infected,0.1694915254237288
31,Recovered_Immune,0.1694915254237288
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.1694915254237288
32,Recovered_Immune,0.17796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.1694915254237288
33,Recovered_Immune,0.17796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.635593220338983
34,Infected,0.1694915254237288
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.16101694915254236
35,Recovered_Immune,0.19491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2033898305084746
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5847457627118644
37,Infected,0.17796610169491525
37,Recovered_Immune,0.2033898305084746
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.1864406779661017
38,Recovered_Immune,0.2033898305084746
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.559322033898305
39,Infected,0.1864406779661017
39,Recovered_Immune,0.22033898305084745
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.559322033898305
40,Infected,0.16101694915254236
40,Recovered_Immune,0.2457627118644068
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.15254237288135594
41,Recovered_Immune,0.2627118644067797
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2627118644067797
42,Death,0.03389830508474576
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.5508474576271186
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2627118644067797
43,Death,0.03389830508474576
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.5508474576271186
44,Infected,0.1271186440677966
44,Recovered_Immune,0.288135593220339
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.11864406779661017
45,Recovered_Immune,0.2966101694915254
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5508474576271186
46,Infected,0.11864406779661017
46,Recovered_Immune,0.2966101694915254
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.13559322033898305
47,Recovered_Immune,0.2966101694915254
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.5254237288135594
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3050847457627119
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.5254237288135594
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3135593220338983
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.5169491525423728
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3220338983050847
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.5169491525423728
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3220338983050847
51,Death,0.03389830508474576
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.5169491525423728
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3220338983050847
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.5
53,Infected,0.13559322033898305
53,Recovered_Immune,0.3305084745762712
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.5
54,Infected,0.13559322033898305
54,Recovered_Immune,0.3305084745762712
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.5
55,Infected,0.13559322033898305
55,Recovered_Immune,0.3305084745762712
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.5
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3474576271186441
56,Death,0.03389830508474576
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.5
57,Infected,0.11016949152542373
57,Recovered_Immune,0.3559322033898305
57,Death,0.03389830508474576
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.5
58,Infected,0.0847457627118644
58,Recovered_Immune,0.3728813559322034
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5
59,Infected,0.07627118644067797
59,Recovered_Immune,0.3813559322033898
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3983050847457627
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3983050847457627
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4067796610169492
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4067796610169492
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4067796610169492
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4067796610169492
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4067796610169492
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4067796610169492
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.5
68,Infected,0.03389830508474576
68,Recovered_Immune,0.423728813559322
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4322033898305085
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4322033898305085
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4406779661016949
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
