Iteration,Metric,Avg
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.4830508474576271
17,Infected,0.4406779661016949
17,Recovered_Immune,0.01694915254237288
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.4745762711864407
18,Infected,0.4491525423728814
18,Recovered_Immune,0.01694915254237288
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.4576271186440678
19,Infected,0.4661016949152542
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.4491525423728814
20,Infected,0.4491525423728814
20,Recovered_Immune,0.03389830508474576
20,Death,0.06779661016949153
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.4745762711864407
21,Recovered_Immune,0.03389830508474576
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.4576271186440678
22,Recovered_Immune,0.059322033898305086
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3983050847457627
23,Infected,0.4406779661016949
23,Recovered_Immune,0.07627118644067797
23,Death,0.0847457627118644
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.3728813559322034
24,Recovered_Immune,0.13559322033898305
24,Death,0.09322033898305085
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.3050847457627119
25,Recovered_Immune,0.211864406779661
25,Death,0.09322033898305085
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.3728813559322034
26,Infected,0.211864406779661
26,Recovered_Immune,0.3220338983050847
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3389830508474576
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.211864406779661
28,Recovered_Immune,0.3389830508474576
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3644067796610169
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3644067796610169
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3728813559322034
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3728813559322034
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3898305084745763
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.211864406779661
34,Recovered_Immune,0.3898305084745763
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3983050847457627
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4152542372881356
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.1864406779661017
37,Recovered_Immune,0.4152542372881356
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.17796610169491525
38,Recovered_Immune,0.423728813559322
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4322033898305085
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4491525423728814
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4576271186440678
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4915254237288136
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5084745762711864
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5084745762711864
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.288135593220339
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.1016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.288135593220339
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5254237288135594
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.288135593220339
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5254237288135594
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.288135593220339
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5423728813559322
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5423728813559322
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.05084745762711865
51,Recovered_Immune,0.559322033898305
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.059322033898305086
52,Recovered_Immune,0.559322033898305
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5847457627118644
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
