Iteration,Metric,Avg
22,Recovered_Immune,0.0423728813559322
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.025423728813559324
23,Susceptible,0.3898305084745763
23,Infected,0.5084745762711864
23,Recovered_Immune,0.05084745762711865
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.3898305084745763
24,Infected,0.4830508474576271
24,Recovered_Immune,0.07627118644067797
24,Death,0.05084745762711865
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.025423728813559324
25,Susceptible,0.3813559322033898
25,Infected,0.4152542372881356
25,Recovered_Immune,0.15254237288135594
25,Death,0.05084745762711865
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.3728813559322034
26,Infected,0.2796610169491525
26,Recovered_Immune,0.288135593220339
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3728813559322034
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3898305084745763
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.03389830508474576
28,Susceptible,0.3728813559322034
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3983050847457627
28,Death,0.059322033898305086
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.03389830508474576
29,Susceptible,0.3644067796610169
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3983050847457627
29,Death,0.059322033898305086
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.03389830508474576
30,Susceptible,0.3644067796610169
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4067796610169492
30,Death,0.059322033898305086
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.03389830508474576
31,Susceptible,0.3559322033898305
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4152542372881356
31,Death,0.059322033898305086
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.03389830508474576
32,Susceptible,0.3559322033898305
32,Infected,0.16101694915254236
32,Recovered_Immune,0.423728813559322
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.03389830508474576
33,Susceptible,0.3474576271186441
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4322033898305085
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.3389830508474576
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4491525423728814
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3389830508474576
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4661016949152542
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4745762711864407
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3389830508474576
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4830508474576271
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.3389830508474576
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4915254237288136
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5084745762711864
39,Death,0.059322033898305086
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.3389830508474576
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5084745762711864
40,Death,0.059322033898305086
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.025423728813559324
41,Susceptible,0.3389830508474576
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5084745762711864
41,Death,0.059322033898305086
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.03389830508474576
42,Susceptible,0.3389830508474576
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5169491525423728
42,Death,0.059322033898305086
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.025423728813559324
43,Susceptible,0.3389830508474576
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5423728813559322
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.3389830508474576
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5508474576271186
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3389830508474576
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5508474576271186
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3389830508474576
46,Infected,0.0423728813559322
46,Recovered_Immune,0.559322033898305
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5677966101694916
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5677966101694916
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5677966101694916
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3389830508474576
50,Infected,0.025423728813559324
50,Recovered_Immune,0.576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.025423728813559324
51,Recovered_Immune,0.576271186440678
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5847457627118644
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5847457627118644
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5932203389830508
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.0
55,Recovered_Immune,0.6016949152542372
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.0
56,Recovered_Immune,0.6016949152542372
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.0
57,Recovered_Immune,0.6016949152542372
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.0
58,Recovered_Immune,0.6016949152542372
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.0
59,Recovered_Immune,0.6016949152542372
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.0
60,Recovered_Immune,0.6016949152542372
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.0
61,Recovered_Immune,0.6016949152542372
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0
62,Recovered_Immune,0.6016949152542372
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0
63,Recovered_Immune,0.6016949152542372
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0
64,Recovered_Immune,0.6016949152542372
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0
65,Recovered_Immune,0.6016949152542372
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
