Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.6440677966101694
13,Infected,0.288135593220339
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.635593220338983
14,Infected,0.2966101694915254
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.6101694915254238
15,Infected,0.3220338983050847
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.6101694915254238
16,Infected,0.3135593220338983
16,Recovered_Immune,0.06779661016949153
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.6101694915254238
17,Infected,0.3135593220338983
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.6101694915254238
18,Infected,0.3135593220338983
18,Recovered_Immune,0.06779661016949153
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.3135593220338983
19,Recovered_Immune,0.06779661016949153
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.576271186440678
20,Infected,0.3135593220338983
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.2966101694915254
21,Recovered_Immune,0.11016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.23728813559322035
22,Recovered_Immune,0.19491525423728814
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.17796610169491525
23,Recovered_Immune,0.2542372881355932
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2542372881355932
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2542372881355932
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.1864406779661017
26,Recovered_Immune,0.2627118644067797
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2711864406779661
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.1694915254237288
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2966101694915254
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3135593220338983
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3135593220338983
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3220338983050847
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3305084745762712
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3389830508474576
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3474576271186441
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3644067796610169
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3644067796610169
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3644067796610169
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3644067796610169
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3983050847457627
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4067796610169492
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4322033898305085
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4491525423728814
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4322033898305085
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4491525423728814
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4322033898305085
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4491525423728814
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4491525423728814
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4491525423728814
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4491525423728814
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4491525423728814
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4576271186440678
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.01694915254237288
