Iteration,Metric,Avg
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3135593220338983
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3305084745762712
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3474576271186441
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3644067796610169
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3813559322033898
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4491525423728814
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3813559322033898
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3813559322033898
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3813559322033898
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3813559322033898
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3898305084745763
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4322033898305085
50,Infected,0.1016949152542373
50,Recovered_Immune,0.423728813559322
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
