Iteration,Metric,Avg
34,Severe,0.01694915254237288
35,Susceptible,0.635593220338983
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.635593220338983
36,Infected,0.1271186440677966
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.635593220338983
37,Infected,0.11864406779661017
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.635593220338983
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.635593220338983
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.635593220338983
40,Infected,0.0847457627118644
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.635593220338983
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.635593220338983
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6271186440677966
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6186440677966102
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3220338983050847
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6186440677966102
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6186440677966102
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3474576271186441
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6186440677966102
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3474576271186441
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6186440677966102
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6186440677966102
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6186440677966102
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3644067796610169
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3644067796610169
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3644067796610169
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3644067796610169
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3728813559322034
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3728813559322034
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3728813559322034
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3728813559322034
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3728813559322034
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3813559322033898
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3813559322033898
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3813559322033898
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3813559322033898
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3813559322033898
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3813559322033898
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3813559322033898
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.00847457627118644
76,Recovered_Immune,0.3813559322033898
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.00847457627118644
77,Recovered_Immune,0.3813559322033898
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.00847457627118644
78,Recovered_Immune,0.3813559322033898
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6101694915254238
79,Infected,0.00847457627118644
79,Recovered_Immune,0.3813559322033898
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6101694915254238
80,Infected,0.0
80,Recovered_Immune,0.3898305084745763
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6101694915254238
81,Infected,0.0
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6101694915254238
82,Infected,0.0
82,Recovered_Immune,0.3898305084745763
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.0
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.0
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6101694915254238
85,Infected,0.0
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6101694915254238
86,Infected,0.0
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.0
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.0
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6101694915254238
89,Infected,0.0
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6101694915254238
90,Infected,0.0
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
