Iteration,Metric,Avg
27,Susceptible,0.3050847457627119
27,Infected,0.13559322033898305
27,Recovered_Immune,0.4745762711864407
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4745762711864407
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4745762711864407
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4915254237288136
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4915254237288136
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4915254237288136
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5254237288135594
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5338983050847458
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5508474576271186
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.059322033898305086
36,Recovered_Immune,0.559322033898305
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.059322033898305086
37,Recovered_Immune,0.559322033898305
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5677966101694916
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5677966101694916
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.0423728813559322
40,Recovered_Immune,0.576271186440678
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5932203389830508
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2966101694915254
42,Infected,0.00847457627118644
42,Recovered_Immune,0.6101694915254238
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2966101694915254
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6101694915254238
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2966101694915254
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6101694915254238
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2966101694915254
45,Infected,0.00847457627118644
45,Recovered_Immune,0.6101694915254238
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2966101694915254
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6101694915254238
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2966101694915254
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6101694915254238
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2966101694915254
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6101694915254238
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2966101694915254
49,Infected,0.0
49,Recovered_Immune,0.6186440677966102
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.0
50,Recovered_Immune,0.6186440677966102
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.0
51,Recovered_Immune,0.6186440677966102
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.0
52,Recovered_Immune,0.6186440677966102
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.0
53,Recovered_Immune,0.6186440677966102
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.0
54,Recovered_Immune,0.6186440677966102
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.0
55,Recovered_Immune,0.6186440677966102
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.0
56,Recovered_Immune,0.6186440677966102
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.0
57,Recovered_Immune,0.6186440677966102
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.0
58,Recovered_Immune,0.6186440677966102
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.0
59,Recovered_Immune,0.6186440677966102
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.0
60,Recovered_Immune,0.6186440677966102
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.0
61,Recovered_Immune,0.6186440677966102
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.0
62,Recovered_Immune,0.6186440677966102
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.0
63,Recovered_Immune,0.6186440677966102
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.0
64,Recovered_Immune,0.6186440677966102
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.0
65,Recovered_Immune,0.6186440677966102
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.0
66,Recovered_Immune,0.6186440677966102
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.0
67,Recovered_Immune,0.6186440677966102
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.0
68,Recovered_Immune,0.6186440677966102
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.0
69,Recovered_Immune,0.6186440677966102
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.0
70,Recovered_Immune,0.6186440677966102
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.0
71,Recovered_Immune,0.6186440677966102
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.0
72,Recovered_Immune,0.6186440677966102
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.0
73,Recovered_Immune,0.6186440677966102
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.0
74,Recovered_Immune,0.6186440677966102
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.0
75,Recovered_Immune,0.6186440677966102
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.0
76,Recovered_Immune,0.6186440677966102
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.0
77,Recovered_Immune,0.6186440677966102
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.0
78,Recovered_Immune,0.6186440677966102
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.0
79,Recovered_Immune,0.6186440677966102
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.0
80,Recovered_Immune,0.6186440677966102
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.0
81,Recovered_Immune,0.6186440677966102
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2966101694915254
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2966101694915254
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2966101694915254
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2966101694915254
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2966101694915254
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2966101694915254
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2966101694915254
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2966101694915254
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2966101694915254
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2966101694915254
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
