Iteration,Metric,Avg
30,Recovered_Immune,0.2966101694915254
30,Death,0.0847457627118644
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2966101694915254
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3135593220338983
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3135593220338983
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3389830508474576
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3474576271186441
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3474576271186441
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3474576271186441
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3559322033898305
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3559322033898305
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3644067796610169
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3813559322033898
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3898305084745763
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4067796610169492
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4067796610169492
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4067796610169492
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4152542372881356
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4152542372881356
49,Death,0.09322033898305085
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4152542372881356
50,Death,0.09322033898305085
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4152542372881356
51,Death,0.09322033898305085
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4152542372881356
52,Death,0.09322033898305085
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.423728813559322
53,Death,0.09322033898305085
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4406779661016949
54,Death,0.09322033898305085
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4491525423728814
55,Death,0.09322033898305085
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3983050847457627
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4576271186440678
56,Death,0.09322033898305085
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3983050847457627
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4661016949152542
57,Death,0.09322033898305085
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4745762711864407
58,Death,0.09322033898305085
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4745762711864407
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3898305084745763
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4830508474576271
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4915254237288136
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5084745762711864
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5084745762711864
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5084745762711864
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5084745762711864
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5084745762711864
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5084745762711864
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5084745762711864
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5084745762711864
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5084745762711864
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5084745762711864
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5084745762711864
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5084745762711864
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5084745762711864
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5084745762711864
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5084745762711864
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5084745762711864
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5169491525423728
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5169491525423728
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5169491525423728
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5169491525423728
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5169491525423728
83,Death,0.09322033898305085
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5169491525423728
84,Death,0.09322033898305085
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5169491525423728
85,Death,0.09322033898305085
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5169491525423728
86,Death,0.09322033898305085
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5169491525423728
87,Death,0.09322033898305085
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5169491525423728
88,Death,0.09322033898305085
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5169491525423728
89,Death,0.09322033898305085
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5169491525423728
90,Death,0.09322033898305085
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5169491525423728
91,Death,0.09322033898305085
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5169491525423728
92,Death,0.09322033898305085
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5169491525423728
93,Death,0.09322033898305085
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.00847457627118644
94,Recovered_Immune,0.5169491525423728
94,Death,0.09322033898305085
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5169491525423728
95,Death,0.09322033898305085
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0
96,Recovered_Immune,0.5254237288135594
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.0
97,Recovered_Immune,0.5254237288135594
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.0
98,Recovered_Immune,0.5254237288135594
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.0
99,Recovered_Immune,0.5254237288135594
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.0
100,Recovered_Immune,0.5254237288135594
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.0
101,Recovered_Immune,0.5254237288135594
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.0
102,Recovered_Immune,0.5254237288135594
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.0
103,Recovered_Immune,0.5254237288135594
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.0
104,Recovered_Immune,0.5254237288135594
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3813559322033898
105,Infected,0.0
105,Recovered_Immune,0.5254237288135594
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3813559322033898
106,Infected,0.0
106,Recovered_Immune,0.5254237288135594
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3813559322033898
107,Infected,0.0
107,Recovered_Immune,0.5254237288135594
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3813559322033898
108,Infected,0.0
108,Recovered_Immune,0.5254237288135594
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3813559322033898
109,Infected,0.0
109,Recovered_Immune,0.5254237288135594
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3813559322033898
110,Infected,0.0
110,Recovered_Immune,0.5254237288135594
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3813559322033898
111,Infected,0.0
111,Recovered_Immune,0.5254237288135594
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3813559322033898
112,Infected,0.0
112,Recovered_Immune,0.5254237288135594
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3813559322033898
113,Infected,0.0
113,Recovered_Immune,0.5254237288135594
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3813559322033898
114,Infected,0.0
114,Recovered_Immune,0.5254237288135594
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3813559322033898
115,Infected,0.0
115,Recovered_Immune,0.5254237288135594
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3813559322033898
116,Infected,0.0
116,Recovered_Immune,0.5254237288135594
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3813559322033898
117,Infected,0.0
117,Recovered_Immune,0.5254237288135594
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3813559322033898
118,Infected,0.0
118,Recovered_Immune,0.5254237288135594
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3813559322033898
119,Infected,0.0
119,Recovered_Immune,0.5254237288135594
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3813559322033898
120,Infected,0.0
120,Recovered_Immune,0.5254237288135594
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3813559322033898
121,Infected,0.0
121,Recovered_Immune,0.5254237288135594
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3813559322033898
122,Infected,0.0
122,Recovered_Immune,0.5254237288135594
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3813559322033898
123,Infected,0.0
123,Recovered_Immune,0.5254237288135594
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3813559322033898
124,Infected,0.0
124,Recovered_Immune,0.5254237288135594
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3813559322033898
125,Infected,0.0
125,Recovered_Immune,0.5254237288135594
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3813559322033898
126,Infected,0.0
126,Recovered_Immune,0.5254237288135594
126,Death,0.09322033898305085
