Iteration,Metric,Avg
18,Recovered_Immune,0.07627118644067797
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.2627118644067797
19,Infected,0.6440677966101694
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.2627118644067797
20,Infected,0.635593220338983
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.23728813559322035
21,Infected,0.652542372881356
21,Recovered_Immune,0.0847457627118644
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.22033898305084745
22,Infected,0.6694915254237288
22,Recovered_Immune,0.0847457627118644
22,Death,0.025423728813559324
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.22033898305084745
23,Infected,0.652542372881356
23,Recovered_Immune,0.1016949152542373
23,Death,0.025423728813559324
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.22033898305084745
24,Infected,0.635593220338983
24,Recovered_Immune,0.11864406779661017
24,Death,0.025423728813559324
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.01694915254237288
25,Susceptible,0.22033898305084745
25,Infected,0.5338983050847458
25,Recovered_Immune,0.2033898305084746
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.211864406779661
26,Infected,0.4745762711864407
26,Recovered_Immune,0.2711864406779661
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.211864406779661
27,Infected,0.3559322033898305
27,Recovered_Immune,0.3813559322033898
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.211864406779661
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5423728813559322
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.17796610169491525
29,Recovered_Immune,0.559322033898305
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5677966101694916
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.1694915254237288
31,Recovered_Immune,0.576271186440678
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.19491525423728814
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6016949152542372
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.19491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6271186440677966
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.1271186440677966
34,Recovered_Immune,0.635593220338983
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.11016949152542373
35,Recovered_Immune,0.652542372881356
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6610169491525424
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6779661016949152
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6779661016949152
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6864406779661016
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6864406779661016
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6864406779661016
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.05084745762711865
42,Recovered_Immune,0.711864406779661
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7288135593220338
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7288135593220338
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7288135593220338
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7288135593220338
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7372881355932204
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7372881355932204
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7372881355932204
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7372881355932204
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7372881355932204
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
