Iteration,Metric,Avg
24,Severe,0.01694915254237288
25,Susceptible,0.22033898305084745
25,Infected,0.6271186440677966
25,Recovered_Immune,0.11016949152542373
25,Death,0.0423728813559322
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.211864406779661
26,Infected,0.5847457627118644
26,Recovered_Immune,0.16101694915254236
26,Death,0.0423728813559322
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.06779661016949153
26,Severe,0.00847457627118644
27,Susceptible,0.211864406779661
27,Infected,0.559322033898305
27,Recovered_Immune,0.1864406779661017
27,Death,0.0423728813559322
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.059322033898305086
27,Severe,0.00847457627118644
28,Susceptible,0.2033898305084746
28,Infected,0.4915254237288136
28,Recovered_Immune,0.2627118644067797
28,Death,0.0423728813559322
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.059322033898305086
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.3813559322033898
29,Recovered_Immune,0.3728813559322034
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.2796610169491525
30,Recovered_Immune,0.4830508474576271
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.2711864406779661
31,Recovered_Immune,0.4915254237288136
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.2711864406779661
32,Recovered_Immune,0.4915254237288136
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.23728813559322035
33,Recovered_Immune,0.5254237288135594
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5677966101694916
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5847457627118644
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.1864406779661017
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5932203389830508
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.1864406779661017
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5932203389830508
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.17796610169491525
38,Infected,0.17796610169491525
38,Recovered_Immune,0.6016949152542372
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.17796610169491525
39,Infected,0.13559322033898305
39,Recovered_Immune,0.6440677966101694
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.17796610169491525
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6694915254237288
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.17796610169491525
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6779661016949152
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.1694915254237288
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6864406779661016
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1694915254237288
43,Infected,0.0847457627118644
43,Recovered_Immune,0.7033898305084746
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1694915254237288
44,Infected,0.0847457627118644
44,Recovered_Immune,0.7033898305084746
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1694915254237288
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7372881355932204
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7372881355932204
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7457627118644068
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7457627118644068
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7542372881355932
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7542372881355932
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7627118644067796
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7627118644067796
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7627118644067796
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7627118644067796
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7711864406779662
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
