Iteration,Metric,Avg
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.1016949152542373
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.7203389830508474
33,Infected,0.11864406779661017
33,Recovered_Immune,0.15254237288135594
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7033898305084746
34,Infected,0.13559322033898305
34,Recovered_Immune,0.15254237288135594
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.1440677966101695
35,Recovered_Immune,0.15254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6864406779661016
36,Infected,0.1271186440677966
36,Recovered_Immune,0.17796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6779661016949152
37,Infected,0.1271186440677966
37,Recovered_Immune,0.1864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6779661016949152
38,Infected,0.11864406779661017
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6694915254237288
39,Infected,0.11864406779661017
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.1271186440677966
40,Recovered_Immune,0.2033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6440677966101694
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2033898305084746
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.635593220338983
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2033898305084746
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.635593220338983
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2033898305084746
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6271186440677966
44,Infected,0.15254237288135594
44,Recovered_Immune,0.211864406779661
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6186440677966102
45,Infected,0.16101694915254236
45,Recovered_Immune,0.211864406779661
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6186440677966102
46,Infected,0.16101694915254236
46,Recovered_Immune,0.211864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6101694915254238
47,Infected,0.16101694915254236
47,Recovered_Immune,0.22033898305084745
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6101694915254238
48,Infected,0.15254237288135594
48,Recovered_Immune,0.2288135593220339
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.15254237288135594
49,Recovered_Immune,0.2288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.15254237288135594
50,Recovered_Immune,0.2288135593220339
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.17796610169491525
51,Recovered_Immune,0.2288135593220339
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5847457627118644
52,Infected,0.17796610169491525
52,Recovered_Immune,0.2288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.1694915254237288
53,Recovered_Immune,0.2457627118644068
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.15254237288135594
54,Recovered_Immune,0.2711864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.13559322033898305
55,Recovered_Immune,0.288135593220339
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.1271186440677966
56,Recovered_Immune,0.2966101694915254
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.559322033898305
57,Infected,0.1271186440677966
57,Recovered_Immune,0.3050847457627119
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.559322033898305
58,Infected,0.11864406779661017
58,Recovered_Immune,0.3135593220338983
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.559322033898305
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3135593220338983
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3220338983050847
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.11864406779661017
61,Recovered_Immune,0.3305084745762712
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.11016949152542373
62,Recovered_Immune,0.3474576271186441
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5254237288135594
63,Infected,0.11016949152542373
63,Recovered_Immune,0.3559322033898305
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5254237288135594
64,Infected,0.11016949152542373
64,Recovered_Immune,0.3559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5169491525423728
65,Infected,0.1016949152542373
65,Recovered_Immune,0.3644067796610169
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5169491525423728
66,Infected,0.09322033898305085
66,Recovered_Immune,0.3728813559322034
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5169491525423728
67,Infected,0.09322033898305085
67,Recovered_Immune,0.3728813559322034
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.5169491525423728
68,Infected,0.0847457627118644
68,Recovered_Immune,0.3813559322033898
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.5169491525423728
69,Infected,0.0847457627118644
69,Recovered_Immune,0.3813559322033898
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.5084745762711864
70,Infected,0.09322033898305085
70,Recovered_Immune,0.3813559322033898
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.5
71,Infected,0.1016949152542373
71,Recovered_Immune,0.3813559322033898
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4830508474576271
72,Infected,0.1016949152542373
72,Recovered_Immune,0.3983050847457627
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4745762711864407
73,Infected,0.11016949152542373
73,Recovered_Immune,0.3983050847457627
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4576271186440678
74,Infected,0.11864406779661017
74,Recovered_Immune,0.4067796610169492
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4491525423728814
75,Infected,0.11864406779661017
75,Recovered_Immune,0.4152542372881356
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.1271186440677966
76,Recovered_Immune,0.4152542372881356
76,Death,0.01694915254237288
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.13559322033898305
77,Recovered_Immune,0.4152542372881356
77,Death,0.01694915254237288
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.1271186440677966
78,Recovered_Immune,0.423728813559322
78,Death,0.01694915254237288
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.1271186440677966
79,Recovered_Immune,0.423728813559322
79,Death,0.01694915254237288
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.1271186440677966
80,Recovered_Immune,0.423728813559322
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.4322033898305085
81,Infected,0.1271186440677966
81,Recovered_Immune,0.423728813559322
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.4322033898305085
82,Infected,0.11016949152542373
82,Recovered_Immune,0.4406779661016949
82,Death,0.01694915254237288
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.423728813559322
83,Infected,0.11016949152542373
83,Recovered_Immune,0.4491525423728814
83,Death,0.01694915254237288
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.423728813559322
84,Infected,0.1016949152542373
84,Recovered_Immune,0.4576271186440678
84,Death,0.01694915254237288
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.4152542372881356
85,Infected,0.11016949152542373
85,Recovered_Immune,0.4576271186440678
85,Death,0.01694915254237288
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.4152542372881356
86,Infected,0.1016949152542373
86,Recovered_Immune,0.4661016949152542
86,Death,0.01694915254237288
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.4152542372881356
87,Infected,0.1016949152542373
87,Recovered_Immune,0.4661016949152542
87,Death,0.01694915254237288
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.4152542372881356
88,Infected,0.1016949152542373
88,Recovered_Immune,0.4661016949152542
88,Death,0.01694915254237288
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.4152542372881356
89,Infected,0.1016949152542373
89,Recovered_Immune,0.4661016949152542
89,Death,0.01694915254237288
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.025423728813559324
89,Severe,0.00847457627118644
90,Susceptible,0.3983050847457627
90,Infected,0.11864406779661017
90,Recovered_Immune,0.4661016949152542
90,Death,0.01694915254237288
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.01694915254237288
90,Severe,0.01694915254237288
91,Susceptible,0.3898305084745763
91,Infected,0.11864406779661017
91,Recovered_Immune,0.4745762711864407
91,Death,0.01694915254237288
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.01694915254237288
91,Severe,0.01694915254237288
92,Susceptible,0.3898305084745763
92,Infected,0.11016949152542373
92,Recovered_Immune,0.4830508474576271
92,Death,0.01694915254237288
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.01694915254237288
92,Severe,0.01694915254237288
93,Susceptible,0.3813559322033898
93,Infected,0.1016949152542373
93,Recovered_Immune,0.5
93,Death,0.01694915254237288
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.3813559322033898
94,Infected,0.09322033898305085
94,Recovered_Immune,0.5084745762711864
94,Death,0.01694915254237288
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.07627118644067797
95,Recovered_Immune,0.5254237288135594
95,Death,0.01694915254237288
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.06779661016949153
96,Recovered_Immune,0.5338983050847458
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.059322033898305086
97,Recovered_Immune,0.5423728813559322
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.05084745762711865
98,Recovered_Immune,0.5508474576271186
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.05084745762711865
99,Recovered_Immune,0.5508474576271186
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.05084745762711865
100,Recovered_Immune,0.5508474576271186
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.05084745762711865
101,Recovered_Immune,0.5508474576271186
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.05084745762711865
102,Recovered_Immune,0.5508474576271186
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.05084745762711865
103,Recovered_Immune,0.5508474576271186
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.0423728813559322
104,Recovered_Immune,0.559322033898305
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3813559322033898
105,Infected,0.0423728813559322
105,Recovered_Immune,0.559322033898305
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3813559322033898
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5677966101694916
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.0423728813559322
107,Recovered_Immune,0.5677966101694916
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.0423728813559322
108,Recovered_Immune,0.5677966101694916
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.0423728813559322
109,Recovered_Immune,0.5677966101694916
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0423728813559322
110,Recovered_Immune,0.5677966101694916
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.03389830508474576
111,Recovered_Immune,0.5847457627118644
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.025423728813559324
112,Recovered_Immune,0.5932203389830508
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.025423728813559324
113,Recovered_Immune,0.5932203389830508
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.01694915254237288
114,Recovered_Immune,0.6016949152542372
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.01694915254237288
115,Recovered_Immune,0.6016949152542372
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.01694915254237288
116,Recovered_Immune,0.6016949152542372
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.01694915254237288
117,Recovered_Immune,0.6016949152542372
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.01694915254237288
118,Recovered_Immune,0.6016949152542372
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.01694915254237288
119,Recovered_Immune,0.6016949152542372
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.01694915254237288
120,Recovered_Immune,0.6016949152542372
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.01694915254237288
121,Recovered_Immune,0.6016949152542372
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.01694915254237288
122,Recovered_Immune,0.6016949152542372
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.01694915254237288
123,Recovered_Immune,0.6016949152542372
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.01694915254237288
124,Recovered_Immune,0.6016949152542372
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.01694915254237288
125,Recovered_Immune,0.6016949152542372
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.025423728813559324
126,Recovered_Immune,0.6016949152542372
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
