Iteration,Metric,Avg
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4067796610169492
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4067796610169492
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.0847457627118644
58,Recovered_Immune,0.423728813559322
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4406779661016949
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4661016949152542
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4745762711864407
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4745762711864407
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4745762711864407
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4745762711864407
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.06779661016949153
68,Recovered_Immune,0.4830508474576271
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.06779661016949153
69,Recovered_Immune,0.4830508474576271
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4915254237288136
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.059322033898305086
71,Recovered_Immune,0.4915254237288136
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4915254237288136
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4915254237288136
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.423728813559322
74,Infected,0.05084745762711865
74,Recovered_Immune,0.4915254237288136
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.05084745762711865
75,Recovered_Immune,0.4915254237288136
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.423728813559322
76,Infected,0.05084745762711865
76,Recovered_Immune,0.4915254237288136
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.423728813559322
77,Infected,0.05084745762711865
77,Recovered_Immune,0.4915254237288136
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.423728813559322
78,Infected,0.05084745762711865
78,Recovered_Immune,0.4915254237288136
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.423728813559322
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5084745762711864
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.423728813559322
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5169491525423728
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.03389830508474576
81,Recovered_Immune,0.5169491525423728
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5169491525423728
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5169491525423728
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5338983050847458
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5423728813559322
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5423728813559322
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5423728813559322
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5423728813559322
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5423728813559322
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5423728813559322
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5423728813559322
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5423728813559322
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5423728813559322
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.00847457627118644
94,Recovered_Immune,0.5423728813559322
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5423728813559322
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5423728813559322
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5423728813559322
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5423728813559322
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5423728813559322
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5423728813559322
100,Death,0.03389830508474576
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5423728813559322
101,Death,0.03389830508474576
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.0
102,Recovered_Immune,0.5508474576271186
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.0
103,Recovered_Immune,0.5508474576271186
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.0
104,Recovered_Immune,0.5508474576271186
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.0
105,Recovered_Immune,0.5508474576271186
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.0
106,Recovered_Immune,0.5508474576271186
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.0
107,Recovered_Immune,0.5508474576271186
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.0
108,Recovered_Immune,0.5508474576271186
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.0
109,Recovered_Immune,0.5508474576271186
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4152542372881356
110,Infected,0.0
110,Recovered_Immune,0.5508474576271186
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4152542372881356
111,Infected,0.0
111,Recovered_Immune,0.5508474576271186
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4152542372881356
112,Infected,0.0
112,Recovered_Immune,0.5508474576271186
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4152542372881356
113,Infected,0.0
113,Recovered_Immune,0.5508474576271186
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4152542372881356
114,Infected,0.0
114,Recovered_Immune,0.5508474576271186
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.0
115,Recovered_Immune,0.5508474576271186
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.0
116,Recovered_Immune,0.5508474576271186
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4152542372881356
117,Infected,0.0
117,Recovered_Immune,0.5508474576271186
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4152542372881356
118,Infected,0.0
118,Recovered_Immune,0.5508474576271186
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4152542372881356
119,Infected,0.0
119,Recovered_Immune,0.5508474576271186
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4152542372881356
120,Infected,0.0
120,Recovered_Immune,0.5508474576271186
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4152542372881356
121,Infected,0.0
121,Recovered_Immune,0.5508474576271186
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4152542372881356
122,Infected,0.0
122,Recovered_Immune,0.5508474576271186
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4152542372881356
123,Infected,0.0
123,Recovered_Immune,0.5508474576271186
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4152542372881356
124,Infected,0.0
124,Recovered_Immune,0.5508474576271186
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4152542372881356
125,Infected,0.0
125,Recovered_Immune,0.5508474576271186
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4152542372881356
126,Infected,0.0
126,Recovered_Immune,0.5508474576271186
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4152542372881356
127,Infected,0.0
127,Recovered_Immune,0.5508474576271186
127,Death,0.03389830508474576
