Iteration,Metric,Avg
22,Recovered_Immune,0.2033898305084746
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2711864406779661
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2457627118644068
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.2288135593220339
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3050847457627119
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.22033898305084745
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3135593220338983
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4576271186440678
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.2457627118644068
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.4152542372881356
35,Infected,0.2457627118644068
35,Recovered_Immune,0.3389830508474576
35,Death,0.0
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3474576271186441
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3813559322033898
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4067796610169492
38,Death,0.00847457627118644
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.15254237288135594
39,Recovered_Immune,0.423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4491525423728814
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4830508474576271
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4830508474576271
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4915254237288136
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5169491525423728
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5169491525423728
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5254237288135594
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5254237288135594
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5254237288135594
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
