Iteration,Metric,Avg
21,Recovered_Immune,0.05084745762711865
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4406779661016949
22,Infected,0.4491525423728814
22,Recovered_Immune,0.07627118644067797
22,Death,0.03389830508474576
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.4406779661016949
23,Recovered_Immune,0.1016949152542373
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4067796610169492
24,Infected,0.4152542372881356
24,Recovered_Immune,0.1440677966101695
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.3644067796610169
25,Recovered_Immune,0.2033898305084746
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3305084745762712
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3474576271186441
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3644067796610169
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3559322033898305
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3728813559322034
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3389830508474576
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3728813559322034
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3305084745762712
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3728813559322034
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3305084745762712
32,Infected,0.23728813559322035
32,Recovered_Immune,0.3983050847457627
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.3305084745762712
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3983050847457627
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.3305084745762712
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4322033898305085
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.3305084745762712
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4322033898305085
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3305084745762712
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4491525423728814
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4661016949152542
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3305084745762712
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4745762711864407
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4745762711864407
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3305084745762712
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5084745762711864
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5084745762711864
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5254237288135594
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5423728813559322
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.0847457627118644
45,Recovered_Immune,0.559322033898305
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5677966101694916
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.06779661016949153
47,Recovered_Immune,0.576271186440678
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.06779661016949153
48,Recovered_Immune,0.576271186440678
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6016949152542372
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6101694915254238
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
