Iteration,Metric,Avg
21,Infected,0.5508474576271186
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.3728813559322034
22,Infected,0.5169491525423728
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.025423728813559324
23,Susceptible,0.3644067796610169
23,Infected,0.5
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.059322033898305086
23,Severe,0.025423728813559324
24,Susceptible,0.3644067796610169
24,Infected,0.3898305084745763
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.3644067796610169
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3728813559322034
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3898305084745763
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3983050847457627
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4067796610169492
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4152542372881356
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.211864406779661
30,Recovered_Immune,0.4406779661016949
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4491525423728814
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4661016949152542
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4661016949152542
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.1440677966101695
37,Recovered_Immune,0.5084745762711864
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5254237288135594
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.0847457627118644
39,Recovered_Immune,0.559322033898305
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5847457627118644
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5932203389830508
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6101694915254238
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6186440677966102
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6271186440677966
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6271186440677966
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6271186440677966
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6271186440677966
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.01694915254237288
49,Recovered_Immune,0.635593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.01694915254237288
50,Recovered_Immune,0.635593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6440677966101694
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6440677966101694
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6440677966101694
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
