Iteration,Metric,Avg
21,Susceptible,0.4915254237288136
21,Infected,0.4406779661016949
21,Recovered_Immune,0.0423728813559322
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.4322033898305085
22,Recovered_Immune,0.059322033898305086
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.3898305084745763
23,Recovered_Immune,0.11016949152542373
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.2966101694915254
24,Recovered_Immune,0.2033898305084746
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4745762711864407
25,Infected,0.13559322033898305
25,Recovered_Immune,0.3644067796610169
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.1271186440677966
26,Recovered_Immune,0.3728813559322034
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3728813559322034
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3728813559322034
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3813559322033898
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4067796610169492
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4067796610169492
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4067796610169492
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4067796610169492
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4491525423728814
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4661016949152542
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4745762711864407
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4830508474576271
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4915254237288136
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4576271186440678
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4576271186440678
52,Infected,0.0
52,Recovered_Immune,0.5169491525423728
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0
53,Recovered_Immune,0.5169491525423728
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0
54,Recovered_Immune,0.5169491525423728
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0
55,Recovered_Immune,0.5169491525423728
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.0
56,Recovered_Immune,0.5169491525423728
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
