Iteration,Metric,Avg
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3305084745762712
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4406779661016949
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4406779661016949
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3135593220338983
33,Infected,0.211864406779661
33,Recovered_Immune,0.4406779661016949
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4661016949152542
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4745762711864407
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.2966101694915254
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5084745762711864
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.2966101694915254
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5169491525423728
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.288135593220339
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5338983050847458
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.288135593220339
41,Infected,0.1440677966101695
41,Recovered_Immune,0.5338983050847458
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.288135593220339
42,Infected,0.11864406779661017
42,Recovered_Immune,0.559322033898305
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.2796610169491525
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5847457627118644
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.2796610169491525
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5932203389830508
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6016949152542372
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2711864406779661
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6016949152542372
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2711864406779661
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6101694915254238
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6186440677966102
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6186440677966102
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6271186440677966
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6271186440677966
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.06779661016949153
52,Recovered_Immune,0.635593220338983
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6440677966101694
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.05084745762711865
54,Recovered_Immune,0.652542372881356
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6694915254237288
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6694915254237288
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6694915254237288
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
