Iteration,Metric,Avg
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.211864406779661
31,Recovered_Immune,0.4661016949152542
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4745762711864407
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.288135593220339
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4830508474576271
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5338983050847458
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5423728813559322
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5677966101694916
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5847457627118644
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2711864406779661
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6016949152542372
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2627118644067797
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6101694915254238
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6186440677966102
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6271186440677966
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.059322033898305086
45,Recovered_Immune,0.652542372881356
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6610169491525424
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6694915254237288
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6694915254237288
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6694915254237288
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6694915254237288
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6779661016949152
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6779661016949152
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6779661016949152
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6864406779661016
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7033898305084746
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7033898305084746
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7033898305084746
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7033898305084746
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7033898305084746
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7033898305084746
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7033898305084746
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.0
62,Recovered_Immune,0.711864406779661
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
