Iteration,Metric,Avg
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.2966101694915254
19,Infected,0.6016949152542372
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.288135593220339
20,Infected,0.6016949152542372
20,Recovered_Immune,0.0423728813559322
20,Death,0.06779661016949153
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.6016949152542372
21,Recovered_Immune,0.0423728813559322
21,Death,0.07627118644067797
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.6016949152542372
22,Recovered_Immune,0.0423728813559322
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.6016949152542372
23,Recovered_Immune,0.0423728813559322
23,Death,0.09322033898305085
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.5847457627118644
24,Recovered_Immune,0.06779661016949153
24,Death,0.09322033898305085
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.5338983050847458
25,Recovered_Immune,0.11016949152542373
25,Death,0.1016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.4322033898305085
26,Recovered_Immune,0.211864406779661
26,Death,0.1016949152542373
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3644067796610169
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4661016949152542
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4830508474576271
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4915254237288136
30,Death,0.1016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5254237288135594
31,Death,0.1016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5254237288135594
32,Death,0.1016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5254237288135594
33,Death,0.11016949152542373
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5508474576271186
34,Death,0.11016949152542373
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5508474576271186
35,Death,0.11016949152542373
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5508474576271186
36,Death,0.11016949152542373
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.0847457627118644
37,Recovered_Immune,0.559322033898305
37,Death,0.11016949152542373
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.06779661016949153
38,Recovered_Immune,0.576271186440678
38,Death,0.11016949152542373
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5932203389830508
39,Death,0.11016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6016949152542372
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6101694915254238
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6186440677966102
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6271186440677966
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6271186440677966
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.00847457627118644
45,Recovered_Immune,0.635593220338983
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.00847457627118644
46,Recovered_Immune,0.635593220338983
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.00847457627118644
47,Recovered_Immune,0.635593220338983
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.00847457627118644
48,Recovered_Immune,0.635593220338983
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.00847457627118644
49,Recovered_Immune,0.635593220338983
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.00847457627118644
50,Recovered_Immune,0.635593220338983
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
