Iteration,Metric,Avg
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5508474576271186
17,Infected,0.3644067796610169
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.5254237288135594
18,Infected,0.3898305084745763
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5169491525423728
19,Infected,0.3983050847457627
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4915254237288136
20,Infected,0.3983050847457627
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.4830508474576271
21,Infected,0.4067796610169492
21,Recovered_Immune,0.07627118644067797
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.4661016949152542
22,Infected,0.4152542372881356
22,Recovered_Immune,0.07627118644067797
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4576271186440678
23,Infected,0.3983050847457627
23,Recovered_Immune,0.1016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4576271186440678
24,Infected,0.3559322033898305
24,Recovered_Immune,0.13559322033898305
24,Death,0.05084745762711865
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.3135593220338983
25,Recovered_Immune,0.1694915254237288
25,Death,0.059322033898305086
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.4406779661016949
26,Infected,0.2796610169491525
26,Recovered_Immune,0.22033898305084745
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.22033898305084745
27,Recovered_Immune,0.288135593220339
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.423728813559322
28,Infected,0.2288135593220339
28,Recovered_Immune,0.288135593220339
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.423728813559322
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3135593220338983
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4067796610169492
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.4067796610169492
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3305084745762712
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4067796610169492
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3644067796610169
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3728813559322034
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3728813559322034
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3813559322033898
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3813559322033898
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3898305084745763
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4152542372881356
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1440677966101695
40,Recovered_Immune,0.423728813559322
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4491525423728814
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4745762711864407
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4830508474576271
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4830508474576271
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4830508474576271
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5084745762711864
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.059322033898305086
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.059322033898305086
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5338983050847458
51,Death,0.059322033898305086
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5338983050847458
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5338983050847458
53,Death,0.059322033898305086
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3389830508474576
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5338983050847458
54,Death,0.059322033898305086
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3305084745762712
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5423728813559322
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5508474576271186
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5508474576271186
57,Death,0.059322033898305086
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3220338983050847
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5508474576271186
58,Death,0.059322033898305086
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.06779661016949153
59,Recovered_Immune,0.559322033898305
59,Death,0.059322033898305086
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5677966101694916
60,Death,0.059322033898305086
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5677966101694916
61,Death,0.059322033898305086
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5677966101694916
62,Death,0.06779661016949153
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.3135593220338983
63,Infected,0.0423728813559322
63,Recovered_Immune,0.576271186440678
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3135593220338983
64,Infected,0.0423728813559322
64,Recovered_Immune,0.576271186440678
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3135593220338983
65,Infected,0.0423728813559322
65,Recovered_Immune,0.576271186440678
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.3135593220338983
66,Infected,0.0423728813559322
66,Recovered_Immune,0.576271186440678
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3135593220338983
67,Infected,0.0423728813559322
67,Recovered_Immune,0.576271186440678
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.3135593220338983
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5847457627118644
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5932203389830508
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5932203389830508
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5932203389830508
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5932203389830508
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5932203389830508
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5932203389830508
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5932203389830508
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6016949152542372
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6016949152542372
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6101694915254238
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6101694915254238
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6186440677966102
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6186440677966102
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6186440677966102
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6186440677966102
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6186440677966102
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6186440677966102
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6186440677966102
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6186440677966102
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
