Iteration,Metric,Avg
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.9322033898305084
14,Infected,0.06779661016949153
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.923728813559322
15,Infected,0.07627118644067797
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.9152542372881356
16,Infected,0.0847457627118644
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.9152542372881356
17,Infected,0.0847457627118644
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.9152542372881356
18,Infected,0.0847457627118644
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.9067796610169492
19,Infected,0.09322033898305085
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.0847457627118644
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.9067796610169492
21,Infected,0.06779661016949153
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.05084745762711865
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.9067796610169492
23,Infected,0.05084745762711865
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.9067796610169492
24,Infected,0.05084745762711865
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8983050847457628
25,Infected,0.059322033898305086
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8983050847457628
26,Infected,0.059322033898305086
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.06779661016949153
27,Recovered_Immune,0.0423728813559322
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8813559322033898
28,Infected,0.07627118644067797
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8813559322033898
29,Infected,0.07627118644067797
29,Recovered_Immune,0.0423728813559322
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8728813559322034
30,Infected,0.07627118644067797
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8559322033898306
31,Infected,0.0847457627118644
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.847457627118644
32,Infected,0.09322033898305085
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8389830508474576
33,Infected,0.1016949152542373
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8305084745762712
34,Infected,0.1016949152542373
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.8305084745762712
35,Infected,0.1016949152542373
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.8050847457627118
36,Infected,0.11864406779661017
36,Recovered_Immune,0.07627118644067797
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.788135593220339
37,Infected,0.1271186440677966
37,Recovered_Immune,0.0847457627118644
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.7796610169491526
38,Infected,0.13559322033898305
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7711864406779662
39,Infected,0.1440677966101695
39,Recovered_Immune,0.0847457627118644
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7711864406779662
40,Infected,0.13559322033898305
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7542372881355932
41,Infected,0.15254237288135594
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7457627118644068
42,Infected,0.16101694915254236
42,Recovered_Immune,0.09322033898305085
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7457627118644068
43,Infected,0.16101694915254236
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7457627118644068
44,Infected,0.16101694915254236
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7372881355932204
45,Infected,0.1694915254237288
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7372881355932204
46,Infected,0.16101694915254236
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7288135593220338
47,Infected,0.1694915254237288
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7288135593220338
48,Infected,0.16101694915254236
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7288135593220338
49,Infected,0.15254237288135594
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.7288135593220338
50,Infected,0.15254237288135594
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.7288135593220338
51,Infected,0.1440677966101695
51,Recovered_Immune,0.1271186440677966
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.7288135593220338
52,Infected,0.1271186440677966
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.7203389830508474
53,Infected,0.1271186440677966
53,Recovered_Immune,0.15254237288135594
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.7203389830508474
54,Infected,0.11864406779661017
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.7203389830508474
55,Infected,0.11016949152542373
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.7203389830508474
56,Infected,0.11016949152542373
56,Recovered_Immune,0.1694915254237288
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.7203389830508474
57,Infected,0.0847457627118644
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.7203389830508474
58,Infected,0.06779661016949153
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.711864406779661
59,Infected,0.06779661016949153
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.711864406779661
60,Infected,0.059322033898305086
60,Recovered_Immune,0.2288135593220339
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.711864406779661
61,Infected,0.059322033898305086
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.7033898305084746
62,Infected,0.05084745762711865
62,Recovered_Immune,0.2457627118644068
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.7033898305084746
63,Infected,0.0423728813559322
63,Recovered_Immune,0.2542372881355932
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.6949152542372882
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2542372881355932
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.6949152542372882
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.6949152542372882
66,Infected,0.0423728813559322
66,Recovered_Immune,0.2627118644067797
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.6949152542372882
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2627118644067797
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.6949152542372882
68,Infected,0.03389830508474576
68,Recovered_Immune,0.2711864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.6949152542372882
69,Infected,0.03389830508474576
69,Recovered_Immune,0.2711864406779661
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6949152542372882
70,Infected,0.03389830508474576
70,Recovered_Immune,0.2711864406779661
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6949152542372882
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6949152542372882
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6949152542372882
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6949152542372882
74,Infected,0.025423728813559324
74,Recovered_Immune,0.2796610169491525
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
