Iteration,Metric,Avg
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.1016949152542373
25,Severe,0.025423728813559324
26,Susceptible,0.1864406779661017
26,Infected,0.652542372881356
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.1016949152542373
26,Severe,0.025423728813559324
27,Susceptible,0.1864406779661017
27,Infected,0.5169491525423728
27,Recovered_Immune,0.288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.1016949152542373
27,Severe,0.025423728813559324
28,Susceptible,0.1694915254237288
28,Infected,0.3983050847457627
28,Recovered_Immune,0.423728813559322
28,Death,0.00847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.09322033898305085
28,Severe,0.01694915254237288
29,Susceptible,0.1694915254237288
29,Infected,0.2627118644067797
29,Recovered_Immune,0.559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.2542372881355932
30,Recovered_Immune,0.5677966101694916
30,Death,0.00847457627118644
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.2457627118644068
31,Recovered_Immune,0.576271186440678
31,Death,0.00847457627118644
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.2288135593220339
32,Recovered_Immune,0.6101694915254238
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.2033898305084746
33,Recovered_Immune,0.635593220338983
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.2033898305084746
34,Recovered_Immune,0.635593220338983
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.1440677966101695
35,Infected,0.211864406779661
35,Recovered_Immune,0.635593220338983
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.1440677966101695
36,Infected,0.19491525423728814
36,Recovered_Immune,0.652542372881356
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.1440677966101695
37,Infected,0.17796610169491525
37,Recovered_Immune,0.6694915254237288
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.17796610169491525
38,Recovered_Immune,0.6779661016949152
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.16101694915254236
39,Recovered_Immune,0.6949152542372882
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.7033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.13559322033898305
41,Recovered_Immune,0.7203389830508474
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.7288135593220338
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.13559322033898305
43,Infected,0.09322033898305085
43,Recovered_Immune,0.7627118644067796
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.06779661016949153
44,Recovered_Immune,0.788135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.788135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.07627118644067797
46,Recovered_Immune,0.788135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.059322033898305086
47,Recovered_Immune,0.8050847457627118
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.06779661016949153
48,Recovered_Immune,0.8050847457627118
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.05084745762711865
49,Recovered_Immune,0.8220338983050848
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.05084745762711865
50,Recovered_Immune,0.8220338983050848
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.05084745762711865
51,Recovered_Immune,0.8220338983050848
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.05084745762711865
52,Recovered_Immune,0.8220338983050848
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.03389830508474576
53,Recovered_Immune,0.8389830508474576
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.03389830508474576
54,Recovered_Immune,0.8389830508474576
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.03389830508474576
55,Recovered_Immune,0.8389830508474576
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.025423728813559324
56,Recovered_Immune,0.847457627118644
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.025423728813559324
57,Recovered_Immune,0.847457627118644
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.025423728813559324
58,Recovered_Immune,0.847457627118644
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.11864406779661017
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8559322033898306
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.01694915254237288
60,Recovered_Immune,0.8559322033898306
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.01694915254237288
61,Recovered_Immune,0.8559322033898306
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8559322033898306
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8559322033898306
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.01694915254237288
64,Recovered_Immune,0.8559322033898306
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.01694915254237288
65,Recovered_Immune,0.8559322033898306
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.01694915254237288
66,Recovered_Immune,0.8559322033898306
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.01694915254237288
67,Recovered_Immune,0.864406779661017
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.01694915254237288
68,Recovered_Immune,0.864406779661017
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.00847457627118644
69,Recovered_Immune,0.8728813559322034
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8728813559322034
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8728813559322034
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8728813559322034
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8728813559322034
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8728813559322034
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8728813559322034
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8728813559322034
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8728813559322034
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8728813559322034
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8728813559322034
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8728813559322034
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8728813559322034
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8728813559322034
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8728813559322034
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8728813559322034
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8728813559322034
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8728813559322034
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8728813559322034
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8813559322033898
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8813559322033898
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8813559322033898
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8813559322033898
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8813559322033898
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8813559322033898
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8813559322033898
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8813559322033898
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8813559322033898
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8813559322033898
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8898305084745762
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8898305084745762
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.00847457627118644
100,Recovered_Immune,0.8898305084745762
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.00847457627118644
101,Recovered_Immune,0.8898305084745762
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.09322033898305085
102,Infected,0.00847457627118644
102,Recovered_Immune,0.8898305084745762
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.09322033898305085
103,Infected,0.00847457627118644
103,Recovered_Immune,0.8898305084745762
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.09322033898305085
104,Infected,0.00847457627118644
104,Recovered_Immune,0.8898305084745762
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.09322033898305085
105,Infected,0.00847457627118644
105,Recovered_Immune,0.8898305084745762
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.09322033898305085
106,Infected,0.00847457627118644
106,Recovered_Immune,0.8898305084745762
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.09322033898305085
107,Infected,0.0
107,Recovered_Immune,0.8983050847457628
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.09322033898305085
108,Infected,0.0
108,Recovered_Immune,0.8983050847457628
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.09322033898305085
109,Infected,0.0
109,Recovered_Immune,0.8983050847457628
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.09322033898305085
110,Infected,0.0
110,Recovered_Immune,0.8983050847457628
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.09322033898305085
111,Infected,0.0
111,Recovered_Immune,0.8983050847457628
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.09322033898305085
112,Infected,0.0
112,Recovered_Immune,0.8983050847457628
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.09322033898305085
113,Infected,0.0
113,Recovered_Immune,0.8983050847457628
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.09322033898305085
114,Infected,0.0
114,Recovered_Immune,0.8983050847457628
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.09322033898305085
115,Infected,0.0
115,Recovered_Immune,0.8983050847457628
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.09322033898305085
116,Infected,0.0
116,Recovered_Immune,0.8983050847457628
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.09322033898305085
117,Infected,0.0
117,Recovered_Immune,0.8983050847457628
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.09322033898305085
118,Infected,0.0
118,Recovered_Immune,0.8983050847457628
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.09322033898305085
119,Infected,0.0
119,Recovered_Immune,0.8983050847457628
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.09322033898305085
120,Infected,0.0
120,Recovered_Immune,0.8983050847457628
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.09322033898305085
121,Infected,0.0
121,Recovered_Immune,0.8983050847457628
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.09322033898305085
122,Infected,0.0
122,Recovered_Immune,0.8983050847457628
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.09322033898305085
123,Infected,0.0
123,Recovered_Immune,0.8983050847457628
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.09322033898305085
124,Infected,0.0
124,Recovered_Immune,0.8983050847457628
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.09322033898305085
125,Infected,0.0
125,Recovered_Immune,0.8983050847457628
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.09322033898305085
126,Infected,0.0
126,Recovered_Immune,0.8983050847457628
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.09322033898305085
127,Infected,0.0
127,Recovered_Immune,0.8983050847457628
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.09322033898305085
128,Infected,0.0
128,Recovered_Immune,0.8983050847457628
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.09322033898305085
