Iteration,Metric,Avg
20,Susceptible,0.9067796610169492
20,Infected,0.00847457627118644
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9067796610169492
21,Infected,0.00847457627118644
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.00847457627118644
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9067796610169492
23,Infected,0.00847457627118644
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9067796610169492
24,Infected,0.00847457627118644
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9067796610169492
25,Infected,0.00847457627118644
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9067796610169492
26,Infected,0.00847457627118644
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9067796610169492
27,Infected,0.00847457627118644
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8983050847457628
28,Infected,0.01694915254237288
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8983050847457628
29,Infected,0.01694915254237288
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8983050847457628
30,Infected,0.00847457627118644
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8983050847457628
31,Infected,0.00847457627118644
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8983050847457628
32,Infected,0.00847457627118644
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8983050847457628
33,Infected,0.00847457627118644
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8983050847457628
34,Infected,0.00847457627118644
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8983050847457628
35,Infected,0.00847457627118644
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8983050847457628
36,Infected,0.00847457627118644
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8983050847457628
37,Infected,0.00847457627118644
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8983050847457628
38,Infected,0.00847457627118644
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8983050847457628
39,Infected,0.00847457627118644
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8898305084745762
40,Infected,0.01694915254237288
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8813559322033898
41,Infected,0.025423728813559324
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8813559322033898
42,Infected,0.025423728813559324
42,Recovered_Immune,0.09322033898305085
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8813559322033898
43,Infected,0.025423728813559324
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8813559322033898
44,Infected,0.025423728813559324
44,Recovered_Immune,0.09322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8813559322033898
45,Infected,0.025423728813559324
45,Recovered_Immune,0.09322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8813559322033898
46,Infected,0.025423728813559324
46,Recovered_Immune,0.09322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8813559322033898
47,Infected,0.025423728813559324
47,Recovered_Immune,0.09322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8813559322033898
48,Infected,0.025423728813559324
48,Recovered_Immune,0.09322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8813559322033898
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1016949152542373
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.8813559322033898
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1016949152542373
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.8813559322033898
51,Infected,0.01694915254237288
51,Recovered_Immune,0.1016949152542373
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.8813559322033898
52,Infected,0.01694915254237288
52,Recovered_Immune,0.1016949152542373
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.8813559322033898
53,Infected,0.01694915254237288
53,Recovered_Immune,0.1016949152542373
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.8813559322033898
54,Infected,0.01694915254237288
54,Recovered_Immune,0.1016949152542373
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.8813559322033898
55,Infected,0.01694915254237288
55,Recovered_Immune,0.1016949152542373
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.8813559322033898
56,Infected,0.01694915254237288
56,Recovered_Immune,0.1016949152542373
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.8813559322033898
57,Infected,0.01694915254237288
57,Recovered_Immune,0.1016949152542373
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.8728813559322034
58,Infected,0.025423728813559324
58,Recovered_Immune,0.1016949152542373
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.8728813559322034
59,Infected,0.025423728813559324
59,Recovered_Immune,0.1016949152542373
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.8728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.1016949152542373
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.8728813559322034
61,Infected,0.01694915254237288
61,Recovered_Immune,0.11016949152542373
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.8728813559322034
62,Infected,0.00847457627118644
62,Recovered_Immune,0.11864406779661017
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.8728813559322034
63,Infected,0.00847457627118644
63,Recovered_Immune,0.11864406779661017
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.8728813559322034
64,Infected,0.00847457627118644
64,Recovered_Immune,0.11864406779661017
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.8728813559322034
65,Infected,0.00847457627118644
65,Recovered_Immune,0.11864406779661017
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.8728813559322034
66,Infected,0.00847457627118644
66,Recovered_Immune,0.11864406779661017
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.8728813559322034
67,Infected,0.00847457627118644
67,Recovered_Immune,0.11864406779661017
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.8728813559322034
68,Infected,0.00847457627118644
68,Recovered_Immune,0.11864406779661017
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.8728813559322034
69,Infected,0.00847457627118644
69,Recovered_Immune,0.11864406779661017
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.8728813559322034
70,Infected,0.00847457627118644
70,Recovered_Immune,0.11864406779661017
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.8728813559322034
71,Infected,0.00847457627118644
71,Recovered_Immune,0.11864406779661017
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.8728813559322034
72,Infected,0.00847457627118644
72,Recovered_Immune,0.11864406779661017
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.864406779661017
73,Infected,0.01694915254237288
73,Recovered_Immune,0.11864406779661017
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.864406779661017
74,Infected,0.01694915254237288
74,Recovered_Immune,0.11864406779661017
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.864406779661017
75,Infected,0.01694915254237288
75,Recovered_Immune,0.11864406779661017
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.864406779661017
76,Infected,0.01694915254237288
76,Recovered_Immune,0.11864406779661017
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.864406779661017
77,Infected,0.01694915254237288
77,Recovered_Immune,0.11864406779661017
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.8559322033898306
78,Infected,0.025423728813559324
78,Recovered_Immune,0.11864406779661017
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.8559322033898306
79,Infected,0.01694915254237288
79,Recovered_Immune,0.1271186440677966
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8559322033898306
80,Infected,0.01694915254237288
80,Recovered_Immune,0.1271186440677966
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.847457627118644
81,Infected,0.025423728813559324
81,Recovered_Immune,0.1271186440677966
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.847457627118644
82,Infected,0.025423728813559324
82,Recovered_Immune,0.1271186440677966
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.847457627118644
83,Infected,0.025423728813559324
83,Recovered_Immune,0.1271186440677966
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.1271186440677966
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8389830508474576
85,Infected,0.03389830508474576
85,Recovered_Immune,0.1271186440677966
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.8389830508474576
86,Infected,0.03389830508474576
86,Recovered_Immune,0.1271186440677966
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.8389830508474576
87,Infected,0.03389830508474576
87,Recovered_Immune,0.1271186440677966
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.8305084745762712
88,Infected,0.0423728813559322
88,Recovered_Immune,0.1271186440677966
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.8305084745762712
89,Infected,0.0423728813559322
89,Recovered_Immune,0.1271186440677966
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.8305084745762712
90,Infected,0.0423728813559322
90,Recovered_Immune,0.1271186440677966
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.8220338983050848
91,Infected,0.05084745762711865
91,Recovered_Immune,0.1271186440677966
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.8135593220338984
92,Infected,0.059322033898305086
92,Recovered_Immune,0.1271186440677966
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.8050847457627118
93,Infected,0.06779661016949153
93,Recovered_Immune,0.1271186440677966
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.7966101694915254
94,Infected,0.06779661016949153
94,Recovered_Immune,0.13559322033898305
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.7966101694915254
95,Infected,0.06779661016949153
95,Recovered_Immune,0.13559322033898305
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.788135593220339
96,Infected,0.07627118644067797
96,Recovered_Immune,0.13559322033898305
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.7796610169491526
97,Infected,0.0847457627118644
97,Recovered_Immune,0.13559322033898305
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.7711864406779662
98,Infected,0.09322033898305085
98,Recovered_Immune,0.13559322033898305
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.7711864406779662
99,Infected,0.0847457627118644
99,Recovered_Immune,0.1440677966101695
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.7711864406779662
100,Infected,0.0847457627118644
100,Recovered_Immune,0.1440677966101695
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.7711864406779662
101,Infected,0.0847457627118644
101,Recovered_Immune,0.1440677966101695
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.7627118644067796
102,Infected,0.0847457627118644
102,Recovered_Immune,0.15254237288135594
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7627118644067796
103,Infected,0.0847457627118644
103,Recovered_Immune,0.15254237288135594
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7627118644067796
104,Infected,0.0847457627118644
104,Recovered_Immune,0.15254237288135594
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7627118644067796
105,Infected,0.0847457627118644
105,Recovered_Immune,0.15254237288135594
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7627118644067796
106,Infected,0.07627118644067797
106,Recovered_Immune,0.16101694915254236
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7627118644067796
107,Infected,0.07627118644067797
107,Recovered_Immune,0.16101694915254236
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7627118644067796
108,Infected,0.07627118644067797
108,Recovered_Immune,0.16101694915254236
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7627118644067796
109,Infected,0.06779661016949153
109,Recovered_Immune,0.1694915254237288
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7627118644067796
110,Infected,0.06779661016949153
110,Recovered_Immune,0.1694915254237288
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7627118644067796
111,Infected,0.06779661016949153
111,Recovered_Immune,0.1694915254237288
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7627118644067796
112,Infected,0.059322033898305086
112,Recovered_Immune,0.17796610169491525
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7627118644067796
113,Infected,0.05084745762711865
113,Recovered_Immune,0.1864406779661017
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7627118644067796
114,Infected,0.0423728813559322
114,Recovered_Immune,0.19491525423728814
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7627118644067796
115,Infected,0.03389830508474576
115,Recovered_Immune,0.2033898305084746
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7627118644067796
116,Infected,0.03389830508474576
116,Recovered_Immune,0.2033898305084746
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7627118644067796
117,Infected,0.025423728813559324
117,Recovered_Immune,0.211864406779661
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7542372881355932
118,Infected,0.025423728813559324
118,Recovered_Immune,0.22033898305084745
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7542372881355932
119,Infected,0.01694915254237288
119,Recovered_Immune,0.2288135593220339
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7542372881355932
120,Infected,0.01694915254237288
120,Recovered_Immune,0.2288135593220339
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7542372881355932
121,Infected,0.01694915254237288
121,Recovered_Immune,0.2288135593220339
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7542372881355932
122,Infected,0.01694915254237288
122,Recovered_Immune,0.2288135593220339
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7542372881355932
123,Infected,0.00847457627118644
123,Recovered_Immune,0.23728813559322035
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7542372881355932
124,Infected,0.00847457627118644
124,Recovered_Immune,0.23728813559322035
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7542372881355932
125,Infected,0.00847457627118644
125,Recovered_Immune,0.23728813559322035
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7542372881355932
126,Infected,0.00847457627118644
126,Recovered_Immune,0.23728813559322035
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7542372881355932
127,Infected,0.00847457627118644
127,Recovered_Immune,0.23728813559322035
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7542372881355932
128,Infected,0.00847457627118644
128,Recovered_Immune,0.23728813559322035
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
