Iteration,Metric,Avg
17,Susceptible,0.3559322033898305
17,Infected,0.5677966101694916
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.3559322033898305
18,Infected,0.5677966101694916
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.3389830508474576
19,Infected,0.576271186440678
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3305084745762712
20,Infected,0.5508474576271186
20,Recovered_Immune,0.07627118644067797
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3220338983050847
21,Infected,0.5508474576271186
21,Recovered_Immune,0.07627118644067797
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.5508474576271186
22,Recovered_Immune,0.09322033898305085
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.4915254237288136
23,Recovered_Immune,0.16101694915254236
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.4745762711864407
24,Recovered_Immune,0.19491525423728814
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.4745762711864407
25,Recovered_Immune,0.22033898305084745
25,Death,0.05084745762711865
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.3559322033898305
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.211864406779661
27,Recovered_Immune,0.4745762711864407
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.211864406779661
28,Recovered_Immune,0.4745762711864407
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4830508474576271
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4830508474576271
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2542372881355932
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4830508474576271
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2542372881355932
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.2542372881355932
33,Infected,0.1864406779661017
33,Recovered_Immune,0.5
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.2542372881355932
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5084745762711864
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.2542372881355932
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5169491525423728
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.2457627118644068
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5338983050847458
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.2457627118644068
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5677966101694916
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.2457627118644068
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5847457627118644
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.2457627118644068
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5847457627118644
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.2457627118644068
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6016949152542372
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.2457627118644068
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6101694915254238
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.2457627118644068
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6186440677966102
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.2457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.635593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6440677966101694
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2457627118644068
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6610169491525424
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6779661016949152
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6779661016949152
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6779661016949152
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6779661016949152
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6779661016949152
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6779661016949152
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6779661016949152
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6779661016949152
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6779661016949152
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6779661016949152
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6779661016949152
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.0
57,Recovered_Immune,0.6864406779661016
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.0
58,Recovered_Immune,0.6864406779661016
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.0
59,Recovered_Immune,0.6864406779661016
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.0
60,Recovered_Immune,0.6864406779661016
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.0
61,Recovered_Immune,0.6864406779661016
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.0
62,Recovered_Immune,0.6864406779661016
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.0
63,Recovered_Immune,0.6864406779661016
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.0
64,Recovered_Immune,0.6864406779661016
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.0
65,Recovered_Immune,0.6864406779661016
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.0
66,Recovered_Immune,0.6864406779661016
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
