Iteration,Metric,Avg
25,Susceptible,0.4491525423728814
25,Infected,0.4491525423728814
25,Recovered_Immune,0.06779661016949153
25,Death,0.03389830508474576
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.07627118644067797
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.4067796610169492
26,Recovered_Immune,0.11016949152542373
26,Death,0.03389830508474576
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.3559322033898305
27,Recovered_Immune,0.16101694915254236
27,Death,0.03389830508474576
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.07627118644067797
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.288135593220339
28,Recovered_Immune,0.23728813559322035
28,Death,0.0423728813559322
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.06779661016949153
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3559322033898305
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3644067796610169
30,Death,0.0423728813559322
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3728813559322034
31,Death,0.0423728813559322
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3728813559322034
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3813559322033898
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3813559322033898
34,Death,0.05084745762711865
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3983050847457627
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4152542372881356
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.11864406779661017
37,Recovered_Immune,0.423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.1271186440677966
38,Recovered_Immune,0.423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1440677966101695
39,Recovered_Immune,0.423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.3644067796610169
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4406779661016949
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4491525423728814
41,Death,0.059322033898305086
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3644067796610169
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4830508474576271
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4830508474576271
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4915254237288136
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4915254237288136
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3644067796610169
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4915254237288136
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3559322033898305
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5084745762711864
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
