Iteration,Metric,Avg
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.23728813559322035
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6101694915254238
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
