Iteration,Metric,Avg
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.4152542372881356
19,Infected,0.5169491525423728
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3898305084745763
20,Infected,0.5169491525423728
20,Recovered_Immune,0.0423728813559322
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.3813559322033898
21,Infected,0.5254237288135594
21,Recovered_Immune,0.0423728813559322
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.5169491525423728
22,Recovered_Immune,0.0423728813559322
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3728813559322034
23,Infected,0.4915254237288136
23,Recovered_Immune,0.0423728813559322
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.4915254237288136
24,Recovered_Immune,0.05084745762711865
24,Death,0.09322033898305085
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.4745762711864407
25,Recovered_Immune,0.07627118644067797
25,Death,0.09322033898305085
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.4830508474576271
26,Recovered_Immune,0.09322033898305085
26,Death,0.1016949152542373
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.4661016949152542
27,Recovered_Immune,0.11016949152542373
27,Death,0.1016949152542373
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.4067796610169492
28,Recovered_Immune,0.17796610169491525
28,Death,0.1016949152542373
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.3728813559322034
29,Recovered_Immune,0.211864406779661
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3389830508474576
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3983050847457627
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3983050847457627
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3983050847457627
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.17796610169491525
34,Recovered_Immune,0.423728813559322
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4406779661016949
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4576271186440678
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4745762711864407
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4745762711864407
38,Death,0.1016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4830508474576271
39,Death,0.1016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4830508474576271
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5169491525423728
42,Death,0.1016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5254237288135594
43,Death,0.1016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2711864406779661
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5254237288135594
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5338983050847458
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2627118644067797
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5423728813559322
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2627118644067797
47,Infected,0.059322033898305086
47,Recovered_Immune,0.576271186440678
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.059322033898305086
48,Recovered_Immune,0.576271186440678
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5847457627118644
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5847457627118644
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5847457627118644
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5932203389830508
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5932203389830508
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5932203389830508
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6016949152542372
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6101694915254238
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6101694915254238
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6101694915254238
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6101694915254238
59,Death,0.1016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6101694915254238
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6101694915254238
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6101694915254238
62,Death,0.1016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6271186440677966
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6271186440677966
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.00847457627118644
67,Recovered_Immune,0.635593220338983
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.00847457627118644
68,Recovered_Immune,0.635593220338983
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.00847457627118644
69,Recovered_Immune,0.635593220338983
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.00847457627118644
70,Recovered_Immune,0.635593220338983
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.00847457627118644
71,Recovered_Immune,0.635593220338983
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.00847457627118644
72,Recovered_Immune,0.635593220338983
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.00847457627118644
73,Recovered_Immune,0.635593220338983
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.00847457627118644
74,Recovered_Immune,0.635593220338983
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.00847457627118644
75,Recovered_Immune,0.635593220338983
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6440677966101694
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6440677966101694
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6440677966101694
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6440677966101694
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.0
81,Recovered_Immune,0.6440677966101694
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.0
82,Recovered_Immune,0.6440677966101694
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.0
83,Recovered_Immune,0.6440677966101694
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2542372881355932
84,Infected,0.0
84,Recovered_Immune,0.6440677966101694
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2542372881355932
85,Infected,0.0
85,Recovered_Immune,0.6440677966101694
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2542372881355932
86,Infected,0.0
86,Recovered_Immune,0.6440677966101694
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2542372881355932
87,Infected,0.0
87,Recovered_Immune,0.6440677966101694
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2542372881355932
88,Infected,0.0
88,Recovered_Immune,0.6440677966101694
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.0
89,Recovered_Immune,0.6440677966101694
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.0
90,Recovered_Immune,0.6440677966101694
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.0
91,Recovered_Immune,0.6440677966101694
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.0
92,Recovered_Immune,0.6440677966101694
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.0
93,Recovered_Immune,0.6440677966101694
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0
94,Recovered_Immune,0.6440677966101694
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.0
95,Recovered_Immune,0.6440677966101694
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.0
96,Recovered_Immune,0.6440677966101694
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.0
97,Recovered_Immune,0.6440677966101694
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.0
98,Recovered_Immune,0.6440677966101694
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2542372881355932
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2542372881355932
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2542372881355932
101,Infected,0.0
101,Recovered_Immune,0.6440677966101694
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2542372881355932
102,Infected,0.0
102,Recovered_Immune,0.6440677966101694
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2542372881355932
103,Infected,0.0
103,Recovered_Immune,0.6440677966101694
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2542372881355932
104,Infected,0.0
104,Recovered_Immune,0.6440677966101694
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2542372881355932
105,Infected,0.0
105,Recovered_Immune,0.6440677966101694
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2542372881355932
106,Infected,0.0
106,Recovered_Immune,0.6440677966101694
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2542372881355932
107,Infected,0.0
107,Recovered_Immune,0.6440677966101694
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2542372881355932
108,Infected,0.0
108,Recovered_Immune,0.6440677966101694
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2542372881355932
109,Infected,0.0
109,Recovered_Immune,0.6440677966101694
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2542372881355932
110,Infected,0.0
110,Recovered_Immune,0.6440677966101694
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2542372881355932
111,Infected,0.0
111,Recovered_Immune,0.6440677966101694
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2542372881355932
112,Infected,0.0
112,Recovered_Immune,0.6440677966101694
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2542372881355932
113,Infected,0.0
113,Recovered_Immune,0.6440677966101694
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
