Iteration,Metric,Avg
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.3898305084745763
126,Infected,0.025423728813559324
126,Recovered_Immune,0.5677966101694916
126,Death,0.01694915254237288
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.3898305084745763
127,Infected,0.025423728813559324
127,Recovered_Immune,0.5677966101694916
127,Death,0.01694915254237288
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.3898305084745763
128,Infected,0.01694915254237288
128,Recovered_Immune,0.576271186440678
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3898305084745763
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5847457627118644
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3898305084745763
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5847457627118644
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3898305084745763
131,Infected,0.0
131,Recovered_Immune,0.5932203389830508
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3898305084745763
132,Infected,0.0
132,Recovered_Immune,0.5932203389830508
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3898305084745763
133,Infected,0.0
133,Recovered_Immune,0.5932203389830508
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3898305084745763
134,Infected,0.0
134,Recovered_Immune,0.5932203389830508
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3898305084745763
135,Infected,0.0
135,Recovered_Immune,0.5932203389830508
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3898305084745763
136,Infected,0.0
136,Recovered_Immune,0.5932203389830508
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3898305084745763
137,Infected,0.0
137,Recovered_Immune,0.5932203389830508
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3898305084745763
138,Infected,0.0
138,Recovered_Immune,0.5932203389830508
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3898305084745763
139,Infected,0.0
139,Recovered_Immune,0.5932203389830508
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3898305084745763
140,Infected,0.0
140,Recovered_Immune,0.5932203389830508
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3898305084745763
141,Infected,0.0
141,Recovered_Immune,0.5932203389830508
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3898305084745763
142,Infected,0.0
142,Recovered_Immune,0.5932203389830508
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3898305084745763
143,Infected,0.0
143,Recovered_Immune,0.5932203389830508
143,Death,0.01694915254237288
143,Asymptomatic,0.9830508474576272
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3898305084745763
144,Infected,0.0
144,Recovered_Immune,0.5932203389830508
144,Death,0.01694915254237288
144,Asymptomatic,0.9830508474576272
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3898305084745763
145,Infected,0.0
145,Recovered_Immune,0.5932203389830508
145,Death,0.01694915254237288
145,Asymptomatic,0.9830508474576272
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3898305084745763
146,Infected,0.0
146,Recovered_Immune,0.5932203389830508
146,Death,0.01694915254237288
146,Asymptomatic,0.9830508474576272
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.3898305084745763
147,Infected,0.0
147,Recovered_Immune,0.5932203389830508
147,Death,0.01694915254237288
147,Asymptomatic,0.9830508474576272
147,Hospitalization,0.0
147,Severe,0.0
