Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.4915254237288136
14,Infected,0.4915254237288136
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.4915254237288136
15,Infected,0.4915254237288136
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4830508474576271
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4915254237288136
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4661016949152542
18,Infected,0.5
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.4406779661016949
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.4322033898305085
20,Infected,0.5084745762711864
20,Recovered_Immune,0.00847457627118644
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.423728813559322
21,Infected,0.4915254237288136
21,Recovered_Immune,0.025423728813559324
21,Death,0.059322033898305086
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3983050847457627
22,Infected,0.5
22,Recovered_Immune,0.0423728813559322
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.4915254237288136
23,Recovered_Immune,0.05084745762711865
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.5
24,Recovered_Immune,0.06779661016949153
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.4661016949152542
25,Recovered_Immune,0.1016949152542373
25,Death,0.059322033898305086
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0847457627118644
25,Severe,0.0
26,Susceptible,0.3728813559322034
26,Infected,0.3305084745762712
26,Recovered_Immune,0.23728813559322035
26,Death,0.059322033898305086
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.07627118644067797
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3474576271186441
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3559322033898305
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.22033898305084745
29,Recovered_Immune,0.3644067796610169
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.4067796610169492
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.16101694915254236
31,Recovered_Immune,0.423728813559322
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.17796610169491525
32,Recovered_Immune,0.423728813559322
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4322033898305085
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3305084745762712
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4406779661016949
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4406779661016949
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4406779661016949
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4406779661016949
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4406779661016949
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4661016949152542
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4915254237288136
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5084745762711864
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3050847457627119
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5338983050847458
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5338983050847458
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.059322033898305086
45,Recovered_Immune,0.559322033898305
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.059322033898305086
46,Recovered_Immune,0.559322033898305
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.059322033898305086
47,Recovered_Immune,0.559322033898305
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5677966101694916
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5677966101694916
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0423728813559322
50,Recovered_Immune,0.576271186440678
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.05084745762711865
51,Recovered_Immune,0.576271186440678
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5847457627118644
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6016949152542372
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6016949152542372
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6016949152542372
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6101694915254238
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6101694915254238
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6101694915254238
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6101694915254238
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6101694915254238
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6101694915254238
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6186440677966102
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6186440677966102
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6186440677966102
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6186440677966102
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6186440677966102
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6186440677966102
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6186440677966102
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6186440677966102
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
