Iteration,Metric,Avg
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.7711864406779662
13,Infected,0.13559322033898305
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.7627118644067796
14,Infected,0.1440677966101695
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.7542372881355932
15,Infected,0.15254237288135594
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.7542372881355932
16,Infected,0.15254237288135594
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.7457627118644068
17,Infected,0.16101694915254236
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7457627118644068
18,Infected,0.16101694915254236
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.7457627118644068
19,Infected,0.16101694915254236
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.7288135593220338
20,Infected,0.1694915254237288
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.7288135593220338
21,Infected,0.15254237288135594
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7288135593220338
22,Infected,0.11016949152542373
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.7288135593220338
23,Infected,0.07627118644067797
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.711864406779661
24,Infected,0.0847457627118644
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.711864406779661
25,Infected,0.07627118644067797
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.06779661016949153
26,Recovered_Immune,0.22033898305084745
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.711864406779661
27,Infected,0.06779661016949153
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.711864406779661
28,Infected,0.06779661016949153
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.06779661016949153
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.07627118644067797
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6949152542372882
31,Infected,0.0847457627118644
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6949152542372882
32,Infected,0.07627118644067797
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6864406779661016
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6779661016949152
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6779661016949152
35,Infected,0.0847457627118644
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6779661016949152
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.0847457627118644
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.09322033898305085
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6440677966101694
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2711864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.0847457627118644
44,Recovered_Immune,0.2711864406779661
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.0847457627118644
45,Recovered_Immune,0.288135593220339
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.0847457627118644
46,Recovered_Immune,0.288135593220339
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6186440677966102
47,Infected,0.09322033898305085
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.09322033898305085
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6186440677966102
49,Infected,0.09322033898305085
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.1016949152542373
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.09322033898305085
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3050847457627119
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3135593220338983
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3220338983050847
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3220338983050847
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3220338983050847
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.1016949152542373
58,Recovered_Immune,0.3305084745762712
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3305084745762712
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5423728813559322
60,Infected,0.11864406779661017
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.11016949152542373
61,Recovered_Immune,0.3474576271186441
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5423728813559322
62,Infected,0.11016949152542373
62,Recovered_Immune,0.3474576271186441
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.11864406779661017
63,Recovered_Immune,0.3474576271186441
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5254237288135594
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3559322033898305
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5254237288135594
65,Infected,0.11864406779661017
65,Recovered_Immune,0.3559322033898305
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.1016949152542373
66,Recovered_Immune,0.3728813559322034
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.11016949152542373
67,Recovered_Immune,0.3728813559322034
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5084745762711864
68,Infected,0.11016949152542373
68,Recovered_Immune,0.3813559322033898
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5084745762711864
69,Infected,0.11016949152542373
69,Recovered_Immune,0.3813559322033898
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5084745762711864
70,Infected,0.11016949152542373
70,Recovered_Immune,0.3813559322033898
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.1016949152542373
71,Recovered_Immune,0.3898305084745763
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.1016949152542373
72,Recovered_Immune,0.3898305084745763
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.11016949152542373
73,Recovered_Immune,0.3898305084745763
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.11016949152542373
74,Recovered_Immune,0.3898305084745763
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3898305084745763
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.1271186440677966
76,Recovered_Immune,0.3898305084745763
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.1271186440677966
77,Recovered_Immune,0.3898305084745763
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.11016949152542373
78,Recovered_Immune,0.4067796610169492
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.4830508474576271
79,Infected,0.0847457627118644
79,Recovered_Immune,0.4322033898305085
79,Death,0.0
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.4830508474576271
80,Infected,0.06779661016949153
80,Recovered_Immune,0.4491525423728814
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4830508474576271
81,Infected,0.059322033898305086
81,Recovered_Immune,0.4576271186440678
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4830508474576271
82,Infected,0.059322033898305086
82,Recovered_Immune,0.4576271186440678
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4830508474576271
83,Infected,0.059322033898305086
83,Recovered_Immune,0.4576271186440678
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4830508474576271
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4661016949152542
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4830508474576271
85,Infected,0.0423728813559322
85,Recovered_Immune,0.4745762711864407
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4830508474576271
86,Infected,0.0423728813559322
86,Recovered_Immune,0.4745762711864407
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.059322033898305086
87,Recovered_Immune,0.4745762711864407
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4661016949152542
88,Infected,0.05084745762711865
88,Recovered_Immune,0.4830508474576271
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4661016949152542
89,Infected,0.0423728813559322
89,Recovered_Immune,0.4915254237288136
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.05084745762711865
90,Recovered_Immune,0.4915254237288136
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.05084745762711865
91,Recovered_Immune,0.4915254237288136
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4576271186440678
92,Infected,0.05084745762711865
92,Recovered_Immune,0.4915254237288136
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4576271186440678
93,Infected,0.05084745762711865
93,Recovered_Immune,0.4915254237288136
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4576271186440678
94,Infected,0.0423728813559322
94,Recovered_Immune,0.5
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4576271186440678
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4576271186440678
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5084745762711864
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4576271186440678
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5169491525423728
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4576271186440678
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5169491525423728
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4576271186440678
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5169491525423728
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4576271186440678
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5169491525423728
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4576271186440678
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5169491525423728
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4576271186440678
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5169491525423728
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.03389830508474576
103,Recovered_Immune,0.5169491525423728
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4491525423728814
104,Infected,0.03389830508474576
104,Recovered_Immune,0.5169491525423728
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4491525423728814
105,Infected,0.03389830508474576
105,Recovered_Immune,0.5169491525423728
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4491525423728814
106,Infected,0.03389830508474576
106,Recovered_Immune,0.5169491525423728
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4491525423728814
107,Infected,0.03389830508474576
107,Recovered_Immune,0.5169491525423728
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4491525423728814
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5338983050847458
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4491525423728814
109,Infected,0.01694915254237288
109,Recovered_Immune,0.5338983050847458
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5338983050847458
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.01694915254237288
111,Recovered_Immune,0.5423728813559322
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.01694915254237288
112,Recovered_Immune,0.5423728813559322
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4406779661016949
113,Infected,0.01694915254237288
113,Recovered_Immune,0.5423728813559322
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4406779661016949
114,Infected,0.01694915254237288
114,Recovered_Immune,0.5423728813559322
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4406779661016949
115,Infected,0.01694915254237288
115,Recovered_Immune,0.5423728813559322
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
