Iteration,Metric,Avg
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9322033898305084
29,Infected,0.00847457627118644
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9322033898305084
30,Infected,0.00847457627118644
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9322033898305084
31,Infected,0.00847457627118644
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.923728813559322
32,Infected,0.01694915254237288
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.923728813559322
33,Infected,0.01694915254237288
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9152542372881356
34,Infected,0.025423728813559324
34,Recovered_Immune,0.059322033898305086
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9152542372881356
35,Infected,0.025423728813559324
35,Recovered_Immune,0.059322033898305086
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9152542372881356
36,Infected,0.01694915254237288
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9152542372881356
37,Infected,0.01694915254237288
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9067796610169492
38,Infected,0.025423728813559324
38,Recovered_Immune,0.06779661016949153
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8983050847457628
39,Infected,0.03389830508474576
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8898305084745762
40,Infected,0.0423728813559322
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8898305084745762
41,Infected,0.0423728813559322
41,Recovered_Immune,0.06779661016949153
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8898305084745762
42,Infected,0.0423728813559322
42,Recovered_Immune,0.06779661016949153
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8813559322033898
43,Infected,0.05084745762711865
43,Recovered_Immune,0.06779661016949153
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8813559322033898
44,Infected,0.05084745762711865
44,Recovered_Immune,0.06779661016949153
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8813559322033898
45,Infected,0.05084745762711865
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.06779661016949153
46,Recovered_Immune,0.06779661016949153
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.864406779661017
47,Infected,0.06779661016949153
47,Recovered_Immune,0.06779661016949153
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.864406779661017
48,Infected,0.06779661016949153
48,Recovered_Immune,0.06779661016949153
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.847457627118644
49,Infected,0.0847457627118644
49,Recovered_Immune,0.06779661016949153
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.847457627118644
50,Infected,0.0847457627118644
50,Recovered_Immune,0.06779661016949153
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.847457627118644
51,Infected,0.0847457627118644
51,Recovered_Immune,0.06779661016949153
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.847457627118644
52,Infected,0.0847457627118644
52,Recovered_Immune,0.06779661016949153
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.8389830508474576
53,Infected,0.0847457627118644
53,Recovered_Immune,0.07627118644067797
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.8389830508474576
54,Infected,0.0847457627118644
54,Recovered_Immune,0.07627118644067797
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.8389830508474576
55,Infected,0.07627118644067797
55,Recovered_Immune,0.0847457627118644
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.8305084745762712
56,Infected,0.0847457627118644
56,Recovered_Immune,0.0847457627118644
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.8220338983050848
57,Infected,0.09322033898305085
57,Recovered_Immune,0.0847457627118644
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.8135593220338984
58,Infected,0.1016949152542373
58,Recovered_Immune,0.0847457627118644
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.8135593220338984
59,Infected,0.09322033898305085
59,Recovered_Immune,0.09322033898305085
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.0847457627118644
60,Recovered_Immune,0.1016949152542373
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.07627118644067797
61,Recovered_Immune,0.11016949152542373
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.07627118644067797
62,Recovered_Immune,0.11016949152542373
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.7966101694915254
63,Infected,0.0847457627118644
63,Recovered_Immune,0.11016949152542373
63,Death,0.00847457627118644
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.788135593220339
64,Infected,0.0847457627118644
64,Recovered_Immune,0.11864406779661017
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.788135593220339
65,Infected,0.0847457627118644
65,Recovered_Immune,0.11864406779661017
65,Death,0.00847457627118644
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.788135593220339
66,Infected,0.0847457627118644
66,Recovered_Immune,0.11864406779661017
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.788135593220339
67,Infected,0.06779661016949153
67,Recovered_Immune,0.13559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.788135593220339
68,Infected,0.06779661016949153
68,Recovered_Immune,0.13559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.7796610169491526
69,Infected,0.07627118644067797
69,Recovered_Immune,0.13559322033898305
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.7796610169491526
70,Infected,0.06779661016949153
70,Recovered_Immune,0.1440677966101695
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7796610169491526
71,Infected,0.06779661016949153
71,Recovered_Immune,0.1440677966101695
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7711864406779662
72,Infected,0.07627118644067797
72,Recovered_Immune,0.1440677966101695
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7711864406779662
73,Infected,0.07627118644067797
73,Recovered_Immune,0.1440677966101695
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7711864406779662
74,Infected,0.06779661016949153
74,Recovered_Immune,0.15254237288135594
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7711864406779662
75,Infected,0.06779661016949153
75,Recovered_Immune,0.15254237288135594
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7627118644067796
76,Infected,0.07627118644067797
76,Recovered_Immune,0.15254237288135594
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7627118644067796
77,Infected,0.06779661016949153
77,Recovered_Immune,0.16101694915254236
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.7627118644067796
78,Infected,0.05084745762711865
78,Recovered_Immune,0.1694915254237288
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.7627118644067796
79,Infected,0.0423728813559322
79,Recovered_Immune,0.17796610169491525
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7627118644067796
80,Infected,0.0423728813559322
80,Recovered_Immune,0.17796610169491525
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7542372881355932
81,Infected,0.0423728813559322
81,Recovered_Immune,0.1864406779661017
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7542372881355932
82,Infected,0.0423728813559322
82,Recovered_Immune,0.1864406779661017
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7542372881355932
83,Infected,0.0423728813559322
83,Recovered_Immune,0.1864406779661017
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7542372881355932
84,Infected,0.0423728813559322
84,Recovered_Immune,0.1864406779661017
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7542372881355932
85,Infected,0.03389830508474576
85,Recovered_Immune,0.19491525423728814
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7542372881355932
86,Infected,0.03389830508474576
86,Recovered_Immune,0.19491525423728814
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7542372881355932
87,Infected,0.03389830508474576
87,Recovered_Immune,0.19491525423728814
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7542372881355932
88,Infected,0.03389830508474576
88,Recovered_Immune,0.19491525423728814
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7542372881355932
89,Infected,0.03389830508474576
89,Recovered_Immune,0.19491525423728814
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.7542372881355932
90,Infected,0.025423728813559324
90,Recovered_Immune,0.2033898305084746
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.7542372881355932
91,Infected,0.025423728813559324
91,Recovered_Immune,0.2033898305084746
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.7542372881355932
92,Infected,0.025423728813559324
92,Recovered_Immune,0.2033898305084746
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.7542372881355932
93,Infected,0.01694915254237288
93,Recovered_Immune,0.211864406779661
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.7542372881355932
94,Infected,0.01694915254237288
94,Recovered_Immune,0.211864406779661
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.7542372881355932
95,Infected,0.01694915254237288
95,Recovered_Immune,0.211864406779661
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.7457627118644068
96,Infected,0.025423728813559324
96,Recovered_Immune,0.211864406779661
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.7457627118644068
97,Infected,0.01694915254237288
97,Recovered_Immune,0.22033898305084745
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7457627118644068
98,Infected,0.01694915254237288
98,Recovered_Immune,0.22033898305084745
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7457627118644068
99,Infected,0.01694915254237288
99,Recovered_Immune,0.22033898305084745
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7457627118644068
100,Infected,0.01694915254237288
100,Recovered_Immune,0.22033898305084745
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7457627118644068
101,Infected,0.01694915254237288
101,Recovered_Immune,0.22033898305084745
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7457627118644068
102,Infected,0.00847457627118644
102,Recovered_Immune,0.2288135593220339
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7457627118644068
103,Infected,0.00847457627118644
103,Recovered_Immune,0.2288135593220339
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7457627118644068
104,Infected,0.00847457627118644
104,Recovered_Immune,0.2288135593220339
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7457627118644068
105,Infected,0.00847457627118644
105,Recovered_Immune,0.2288135593220339
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7457627118644068
106,Infected,0.00847457627118644
106,Recovered_Immune,0.2288135593220339
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7457627118644068
107,Infected,0.00847457627118644
107,Recovered_Immune,0.2288135593220339
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7457627118644068
108,Infected,0.00847457627118644
108,Recovered_Immune,0.2288135593220339
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7457627118644068
109,Infected,0.00847457627118644
109,Recovered_Immune,0.2288135593220339
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
