Iteration,Metric,Avg
22,Infected,0.3983050847457627
22,Recovered_Immune,0.05084745762711865
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4830508474576271
23,Infected,0.4067796610169492
23,Recovered_Immune,0.05084745762711865
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4661016949152542
24,Infected,0.3983050847457627
24,Recovered_Immune,0.07627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.3559322033898305
25,Recovered_Immune,0.11864406779661017
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.3474576271186441
26,Recovered_Immune,0.13559322033898305
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.288135593220339
27,Recovered_Immune,0.2033898305084746
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3559322033898305
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3728813559322034
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3898305084745763
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3898305084745763
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3898305084745763
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3983050847457627
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3983050847457627
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3983050847457627
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4152542372881356
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4152542372881356
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4152542372881356
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.11016949152542373
40,Recovered_Immune,0.423728813559322
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4322033898305085
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4406779661016949
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4491525423728814
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4576271186440678
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4745762711864407
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4745762711864407
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4830508474576271
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4915254237288136
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4915254237288136
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5084745762711864
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5084745762711864
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
