Iteration,Metric,Avg
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.5
10,Infected,0.4661016949152542
10,Recovered_Immune,0.025423728813559324
10,Death,0.00847457627118644
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.01694915254237288
10,Severe,0.01694915254237288
11,Susceptible,0.5
11,Infected,0.4661016949152542
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.5
12,Infected,0.4661016949152542
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.4915254237288136
13,Infected,0.4745762711864407
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.01694915254237288
14,Susceptible,0.4661016949152542
14,Infected,0.4915254237288136
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.4322033898305085
15,Infected,0.5254237288135594
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.5423728813559322
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.3983050847457627
17,Infected,0.559322033898305
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.3813559322033898
18,Infected,0.576271186440678
18,Recovered_Immune,0.025423728813559324
18,Death,0.01694915254237288
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.5847457627118644
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.576271186440678
20,Recovered_Immune,0.03389830508474576
20,Death,0.03389830508474576
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3474576271186441
21,Infected,0.5847457627118644
21,Recovered_Immune,0.03389830508474576
21,Death,0.03389830508474576
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.3389830508474576
22,Infected,0.559322033898305
22,Recovered_Immune,0.059322033898305086
22,Death,0.0423728813559322
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.3305084745762712
23,Infected,0.4915254237288136
23,Recovered_Immune,0.13559322033898305
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.01694915254237288
24,Susceptible,0.3220338983050847
24,Infected,0.3813559322033898
24,Recovered_Immune,0.2542372881355932
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.23728813559322035
25,Recovered_Immune,0.3983050847457627
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3050847457627119
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3983050847457627
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3050847457627119
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4067796610169492
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4152542372881356
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3050847457627119
29,Infected,0.2288135593220339
29,Recovered_Immune,0.423728813559322
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.3050847457627119
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4491525423728814
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3050847457627119
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4576271186440678
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4576271186440678
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4576271186440678
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4661016949152542
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4915254237288136
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5254237288135594
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.11016949152542373
38,Recovered_Immune,0.559322033898305
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.09322033898305085
39,Recovered_Immune,0.576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5932203389830508
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6101694915254238
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6271186440677966
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0423728813559322
45,Recovered_Immune,0.635593220338983
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0423728813559322
46,Recovered_Immune,0.635593220338983
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.025423728813559324
47,Recovered_Immune,0.652542372881356
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.025423728813559324
48,Recovered_Immune,0.652542372881356
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.025423728813559324
49,Recovered_Immune,0.652542372881356
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.025423728813559324
50,Recovered_Immune,0.652542372881356
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.025423728813559324
51,Recovered_Immune,0.652542372881356
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.03389830508474576
52,Recovered_Immune,0.652542372881356
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.652542372881356
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.03389830508474576
54,Recovered_Immune,0.652542372881356
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6694915254237288
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6694915254237288
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6694915254237288
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6694915254237288
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6694915254237288
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6694915254237288
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6694915254237288
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6694915254237288
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6694915254237288
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6694915254237288
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6694915254237288
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6779661016949152
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6779661016949152
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6779661016949152
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6779661016949152
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6779661016949152
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6779661016949152
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6779661016949152
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.0
73,Recovered_Immune,0.6864406779661016
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.0
74,Recovered_Immune,0.6864406779661016
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.0
75,Recovered_Immune,0.6864406779661016
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.0
76,Recovered_Immune,0.6864406779661016
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.6864406779661016
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.6864406779661016
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
