Iteration,Metric,Avg
24,Severe,0.00847457627118644
25,Susceptible,0.8898305084745762
25,Infected,0.05084745762711865
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8898305084745762
26,Infected,0.05084745762711865
26,Recovered_Immune,0.059322033898305086
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8898305084745762
27,Infected,0.05084745762711865
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8813559322033898
28,Infected,0.05084745762711865
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8728813559322034
29,Infected,0.05084745762711865
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8728813559322034
30,Infected,0.05084745762711865
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8728813559322034
31,Infected,0.05084745762711865
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8728813559322034
32,Infected,0.03389830508474576
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.864406779661017
33,Infected,0.0423728813559322
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.864406779661017
34,Infected,0.0423728813559322
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.864406779661017
35,Infected,0.0423728813559322
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.864406779661017
36,Infected,0.03389830508474576
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.864406779661017
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.864406779661017
38,Infected,0.025423728813559324
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.864406779661017
39,Infected,0.025423728813559324
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.864406779661017
40,Infected,0.025423728813559324
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.864406779661017
41,Infected,0.025423728813559324
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.864406779661017
42,Infected,0.025423728813559324
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.864406779661017
43,Infected,0.025423728813559324
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.864406779661017
44,Infected,0.025423728813559324
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.864406779661017
45,Infected,0.025423728813559324
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.025423728813559324
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.847457627118644
47,Infected,0.0423728813559322
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.847457627118644
48,Infected,0.0423728813559322
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.847457627118644
49,Infected,0.03389830508474576
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.847457627118644
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1271186440677966
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.847457627118644
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1271186440677966
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.847457627118644
52,Infected,0.025423728813559324
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.847457627118644
53,Infected,0.025423728813559324
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.847457627118644
54,Infected,0.01694915254237288
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.847457627118644
55,Infected,0.01694915254237288
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.847457627118644
56,Infected,0.01694915254237288
56,Recovered_Immune,0.13559322033898305
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
