Iteration,Metric,Avg
40,Infected,0.1694915254237288
40,Recovered_Immune,0.17796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6440677966101694
41,Infected,0.15254237288135594
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.16101694915254236
42,Recovered_Immune,0.2033898305084746
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.15254237288135594
43,Recovered_Immune,0.211864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.1440677966101695
44,Recovered_Immune,0.22033898305084745
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.1271186440677966
45,Recovered_Immune,0.23728813559322035
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.11864406779661017
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.1271186440677966
47,Recovered_Immune,0.2457627118644068
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.1271186440677966
48,Recovered_Immune,0.2457627118644068
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6271186440677966
49,Infected,0.11864406779661017
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
