Iteration,Metric,Avg
10,Susceptible,0.4915254237288136
10,Infected,0.4322033898305085
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.05084745762711865
10,Severe,0.00847457627118644
11,Susceptible,0.4830508474576271
11,Infected,0.4406779661016949
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.4576271186440678
12,Infected,0.4322033898305085
12,Recovered_Immune,0.07627118644067797
12,Death,0.03389830508474576
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.4576271186440678
13,Infected,0.4322033898305085
13,Recovered_Immune,0.07627118644067797
13,Death,0.03389830508474576
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.4491525423728814
14,Infected,0.4406779661016949
14,Recovered_Immune,0.07627118644067797
14,Death,0.03389830508474576
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.00847457627118644
14,Severe,0.01694915254237288
15,Susceptible,0.4152542372881356
15,Infected,0.4745762711864407
15,Recovered_Immune,0.07627118644067797
15,Death,0.03389830508474576
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.4745762711864407
16,Recovered_Immune,0.07627118644067797
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3898305084745763
17,Infected,0.5
17,Recovered_Immune,0.07627118644067797
17,Death,0.03389830508474576
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.3644067796610169
18,Infected,0.5254237288135594
18,Recovered_Immune,0.07627118644067797
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3559322033898305
19,Infected,0.5338983050847458
19,Recovered_Immune,0.07627118644067797
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.3305084745762712
20,Infected,0.5508474576271186
20,Recovered_Immune,0.0847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.3135593220338983
21,Infected,0.5423728813559322
21,Recovered_Immune,0.1016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3135593220338983
22,Infected,0.4915254237288136
22,Recovered_Immune,0.15254237288135594
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.2966101694915254
23,Infected,0.4322033898305085
23,Recovered_Immune,0.2288135593220339
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.2966101694915254
24,Infected,0.3898305084745763
24,Recovered_Immune,0.2627118644067797
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.3135593220338983
25,Recovered_Immune,0.3474576271186441
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4067796610169492
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4067796610169492
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4152542372881356
28,Death,0.05084745762711865
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4406779661016949
29,Death,0.059322033898305086
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.211864406779661
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.05084745762711865
30,Severe,0.00847457627118644
31,Susceptible,0.2542372881355932
31,Infected,0.2288135593220339
31,Recovered_Immune,0.4576271186440678
31,Death,0.059322033898305086
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.2542372881355932
32,Infected,0.211864406779661
32,Recovered_Immune,0.4661016949152542
32,Death,0.06779661016949153
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2542372881355932
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4915254237288136
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4915254237288136
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2542372881355932
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5254237288135594
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5254237288135594
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2457627118644068
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5423728813559322
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2457627118644068
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5677966101694916
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.576271186440678
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2457627118644068
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6016949152542372
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6186440677966102
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6186440677966102
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.059322033898305086
44,Recovered_Immune,0.635593220338983
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.059322033898305086
45,Recovered_Immune,0.635593220338983
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6440677966101694
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.0423728813559322
47,Recovered_Immune,0.652542372881356
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6610169491525424
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6610169491525424
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6610169491525424
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6610169491525424
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6779661016949152
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6779661016949152
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6779661016949152
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6779661016949152
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6779661016949152
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6864406779661016
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6864406779661016
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6864406779661016
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6864406779661016
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6864406779661016
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6864406779661016
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6864406779661016
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6949152542372882
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6949152542372882
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6949152542372882
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6949152542372882
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6949152542372882
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6949152542372882
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6949152542372882
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6949152542372882
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6949152542372882
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6949152542372882
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6949152542372882
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6949152542372882
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7033898305084746
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7033898305084746
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7033898305084746
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7033898305084746
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7033898305084746
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7033898305084746
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7033898305084746
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7033898305084746
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7033898305084746
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7033898305084746
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7033898305084746
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7033898305084746
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7033898305084746
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7033898305084746
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7033898305084746
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7033898305084746
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7033898305084746
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.711864406779661
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.0
94,Recovered_Immune,0.711864406779661
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.0
95,Recovered_Immune,0.711864406779661
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.0
96,Recovered_Immune,0.711864406779661
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.0
97,Recovered_Immune,0.711864406779661
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.0
98,Recovered_Immune,0.711864406779661
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.0
99,Recovered_Immune,0.711864406779661
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.22033898305084745
100,Infected,0.0
100,Recovered_Immune,0.711864406779661
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.22033898305084745
101,Infected,0.0
101,Recovered_Immune,0.711864406779661
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.0
102,Recovered_Immune,0.711864406779661
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.22033898305084745
103,Infected,0.0
103,Recovered_Immune,0.711864406779661
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.22033898305084745
104,Infected,0.0
104,Recovered_Immune,0.711864406779661
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.0
105,Recovered_Immune,0.711864406779661
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.0
106,Recovered_Immune,0.711864406779661
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.0
107,Recovered_Immune,0.711864406779661
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.0
108,Recovered_Immune,0.711864406779661
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.0
109,Recovered_Immune,0.711864406779661
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.0
110,Recovered_Immune,0.711864406779661
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.0
111,Recovered_Immune,0.711864406779661
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.0
112,Recovered_Immune,0.711864406779661
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.0
113,Recovered_Immune,0.711864406779661
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.0
114,Recovered_Immune,0.711864406779661
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.0
115,Recovered_Immune,0.711864406779661
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.0
116,Recovered_Immune,0.711864406779661
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.22033898305084745
117,Infected,0.0
117,Recovered_Immune,0.711864406779661
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.22033898305084745
118,Infected,0.0
118,Recovered_Immune,0.711864406779661
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.22033898305084745
119,Infected,0.0
119,Recovered_Immune,0.711864406779661
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.22033898305084745
120,Infected,0.0
120,Recovered_Immune,0.711864406779661
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.22033898305084745
121,Infected,0.0
121,Recovered_Immune,0.711864406779661
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.22033898305084745
122,Infected,0.0
122,Recovered_Immune,0.711864406779661
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.22033898305084745
123,Infected,0.0
123,Recovered_Immune,0.711864406779661
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.22033898305084745
124,Infected,0.0
124,Recovered_Immune,0.711864406779661
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.22033898305084745
125,Infected,0.0
125,Recovered_Immune,0.711864406779661
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.22033898305084745
126,Infected,0.0
126,Recovered_Immune,0.711864406779661
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.22033898305084745
127,Infected,0.0
127,Recovered_Immune,0.711864406779661
127,Death,0.06779661016949153
127,Asymptomatic,0.9322033898305084
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.22033898305084745
128,Infected,0.0
