Iteration,Metric,Avg
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.5
12,Infected,0.4152542372881356
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.5
13,Infected,0.4152542372881356
13,Recovered_Immune,0.07627118644067797
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.4661016949152542
14,Infected,0.4491525423728814
14,Recovered_Immune,0.07627118644067797
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.4661016949152542
15,Infected,0.4491525423728814
15,Recovered_Immune,0.07627118644067797
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.4491525423728814
16,Infected,0.4661016949152542
16,Recovered_Immune,0.07627118644067797
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.4406779661016949
17,Infected,0.4745762711864407
17,Recovered_Immune,0.07627118644067797
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.4322033898305085
18,Infected,0.4830508474576271
18,Recovered_Immune,0.07627118644067797
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.4915254237288136
19,Recovered_Immune,0.07627118644067797
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.4915254237288136
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.3983050847457627
21,Infected,0.4830508474576271
21,Recovered_Immune,0.11016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.4745762711864407
22,Recovered_Immune,0.11864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.3644067796610169
23,Infected,0.4915254237288136
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.3220338983050847
24,Infected,0.5
24,Recovered_Immune,0.15254237288135594
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.4745762711864407
25,Recovered_Immune,0.19491525423728814
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.423728813559322
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.3983050847457627
27,Recovered_Immune,0.2796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.288135593220339
28,Recovered_Immune,0.3898305084745763
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4745762711864407
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.211864406779661
30,Recovered_Immune,0.4745762711864407
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.211864406779661
31,Recovered_Immune,0.4745762711864407
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4745762711864407
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4745762711864407
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2542372881355932
34,Infected,0.23728813559322035
34,Recovered_Immune,0.4745762711864407
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.211864406779661
35,Recovered_Immune,0.5084745762711864
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2457627118644068
36,Infected,0.211864406779661
36,Recovered_Immune,0.5084745762711864
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.2457627118644068
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5254237288135594
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.19491525423728814
38,Recovered_Immune,0.5338983050847458
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2288135593220339
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5423728813559322
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.22033898305084745
40,Infected,0.19491525423728814
40,Recovered_Immune,0.5508474576271186
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.22033898305084745
41,Infected,0.17796610169491525
41,Recovered_Immune,0.559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.22033898305084745
42,Infected,0.16101694915254236
42,Recovered_Immune,0.576271186440678
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.22033898305084745
43,Infected,0.16101694915254236
43,Recovered_Immune,0.576271186440678
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.22033898305084745
44,Infected,0.13559322033898305
44,Recovered_Immune,0.6016949152542372
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.22033898305084745
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6440677966101694
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.22033898305084745
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6610169491525424
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6610169491525424
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6694915254237288
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6694915254237288
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0847457627118644
50,Recovered_Immune,0.6694915254237288
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6864406779661016
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6864406779661016
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6949152542372882
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6949152542372882
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.05084745762711865
55,Recovered_Immune,0.711864406779661
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7203389830508474
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7203389830508474
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.7203389830508474
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7203389830508474
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
