Iteration,Metric,Avg
24,Recovered_Immune,0.11864406779661017
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.3559322033898305
25,Recovered_Immune,0.211864406779661
25,Death,0.1016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3135593220338983
26,Death,0.1016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.2457627118644068
27,Recovered_Immune,0.3305084745762712
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3220338983050847
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3305084745762712
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3220338983050847
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3389830508474576
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.3220338983050847
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3474576271186441
30,Death,0.11016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3050847457627119
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3559322033898305
31,Death,0.11016949152542373
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2966101694915254
32,Infected,0.211864406779661
32,Recovered_Immune,0.3813559322033898
32,Death,0.11016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4067796610169492
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.1694915254237288
34,Recovered_Immune,0.423728813559322
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4322033898305085
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4491525423728814
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4661016949152542
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4745762711864407
38,Death,0.11864406779661017
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4745762711864407
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4830508474576271
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4915254237288136
41,Death,0.11864406779661017
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5
42,Death,0.11864406779661017
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5084745762711864
43,Death,0.11864406779661017
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5169491525423728
44,Death,0.11864406779661017
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5423728813559322
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5508474576271186
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.06779661016949153
47,Recovered_Immune,0.559322033898305
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2542372881355932
48,Infected,0.06779661016949153
48,Recovered_Immune,0.559322033898305
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2457627118644068
49,Infected,0.07627118644067797
49,Recovered_Immune,0.559322033898305
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2457627118644068
50,Infected,0.07627118644067797
50,Recovered_Immune,0.559322033898305
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2457627118644068
51,Infected,0.07627118644067797
51,Recovered_Immune,0.559322033898305
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.059322033898305086
52,Recovered_Immune,0.576271186440678
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2457627118644068
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5847457627118644
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5932203389830508
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5932203389830508
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5932203389830508
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6101694915254238
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6101694915254238
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6186440677966102
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6271186440677966
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6271186440677966
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6271186440677966
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6271186440677966
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6271186440677966
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6271186440677966
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6271186440677966
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6271186440677966
69,Death,0.11864406779661017
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.00847457627118644
70,Recovered_Immune,0.635593220338983
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.00847457627118644
71,Recovered_Immune,0.635593220338983
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.00847457627118644
72,Recovered_Immune,0.635593220338983
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.00847457627118644
73,Recovered_Immune,0.635593220338983
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.00847457627118644
74,Recovered_Immune,0.635593220338983
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.00847457627118644
75,Recovered_Immune,0.635593220338983
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.00847457627118644
76,Recovered_Immune,0.635593220338983
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.00847457627118644
77,Recovered_Immune,0.635593220338983
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.00847457627118644
78,Recovered_Immune,0.635593220338983
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.00847457627118644
79,Recovered_Immune,0.635593220338983
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.23728813559322035
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.23728813559322035
81,Infected,0.0
81,Recovered_Immune,0.6440677966101694
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.23728813559322035
82,Infected,0.0
82,Recovered_Immune,0.6440677966101694
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.23728813559322035
83,Infected,0.0
83,Recovered_Immune,0.6440677966101694
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.23728813559322035
84,Infected,0.0
84,Recovered_Immune,0.6440677966101694
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.23728813559322035
85,Infected,0.0
85,Recovered_Immune,0.6440677966101694
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.23728813559322035
86,Infected,0.0
86,Recovered_Immune,0.6440677966101694
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.23728813559322035
87,Infected,0.0
87,Recovered_Immune,0.6440677966101694
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.23728813559322035
88,Infected,0.0
88,Recovered_Immune,0.6440677966101694
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.23728813559322035
89,Infected,0.0
89,Recovered_Immune,0.6440677966101694
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.23728813559322035
90,Infected,0.0
90,Recovered_Immune,0.6440677966101694
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.0
91,Recovered_Immune,0.6440677966101694
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.0
92,Recovered_Immune,0.6440677966101694
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.0
93,Recovered_Immune,0.6440677966101694
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.23728813559322035
94,Infected,0.0
94,Recovered_Immune,0.6440677966101694
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.23728813559322035
95,Infected,0.0
95,Recovered_Immune,0.6440677966101694
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.23728813559322035
96,Infected,0.0
96,Recovered_Immune,0.6440677966101694
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.23728813559322035
97,Infected,0.0
97,Recovered_Immune,0.6440677966101694
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.23728813559322035
98,Infected,0.0
98,Recovered_Immune,0.6440677966101694
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.23728813559322035
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
