Iteration,Metric,Avg
13,Susceptible,0.4152542372881356
13,Infected,0.5508474576271186
13,Recovered_Immune,0.0
13,Death,0.03389830508474576
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.01694915254237288
13,Severe,0.025423728813559324
14,Susceptible,0.4152542372881356
14,Infected,0.5508474576271186
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.4152542372881356
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.4067796610169492
16,Infected,0.5508474576271186
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.4067796610169492
17,Infected,0.5423728813559322
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.4067796610169492
18,Infected,0.5423728813559322
18,Recovered_Immune,0.0
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.3813559322033898
19,Infected,0.5677966101694916
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.3728813559322034
20,Infected,0.5508474576271186
20,Recovered_Immune,0.01694915254237288
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.3644067796610169
21,Infected,0.5508474576271186
21,Recovered_Immune,0.025423728813559324
21,Death,0.059322033898305086
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.3559322033898305
22,Infected,0.5423728813559322
22,Recovered_Immune,0.0423728813559322
22,Death,0.059322033898305086
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.01694915254237288
23,Susceptible,0.3474576271186441
23,Infected,0.5169491525423728
23,Recovered_Immune,0.07627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.06779661016949153
23,Severe,0.01694915254237288
24,Susceptible,0.3220338983050847
24,Infected,0.5
24,Recovered_Immune,0.11864406779661017
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.059322033898305086
24,Severe,0.01694915254237288
25,Susceptible,0.3135593220338983
25,Infected,0.3728813559322034
25,Recovered_Immune,0.2542372881355932
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3135593220338983
26,Infected,0.211864406779661
26,Recovered_Immune,0.4152542372881356
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3050847457627119
27,Infected,0.19491525423728814
27,Recovered_Immune,0.4406779661016949
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3050847457627119
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4745762711864407
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4830508474576271
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4915254237288136
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5169491525423728
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5254237288135594
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5254237288135594
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5254237288135594
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5254237288135594
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5338983050847458
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2711864406779661
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5338983050847458
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5338983050847458
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2711864406779661
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2711864406779661
41,Infected,0.1016949152542373
41,Recovered_Immune,0.559322033898305
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5677966101694916
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.0847457627118644
43,Recovered_Immune,0.576271186440678
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2711864406779661
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5847457627118644
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6101694915254238
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6186440677966102
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6186440677966102
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6271186440677966
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6271186440677966
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.635593220338983
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.635593220338983
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.635593220338983
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.635593220338983
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.00847457627118644
57,Recovered_Immune,0.652542372881356
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.00847457627118644
58,Recovered_Immune,0.652542372881356
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.0
59,Recovered_Immune,0.6610169491525424
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0
60,Recovered_Immune,0.6610169491525424
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0
61,Recovered_Immune,0.6610169491525424
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.0
65,Recovered_Immune,0.6610169491525424
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.0
66,Recovered_Immune,0.6610169491525424
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
