Iteration,Metric,Avg
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4830508474576271
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4830508474576271
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4915254237288136
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4915254237288136
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4915254237288136
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4915254237288136
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4915254237288136
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4915254237288136
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4915254237288136
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4491525423728814
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4915254237288136
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4915254237288136
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4915254237288136
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5084745762711864
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5084745762711864
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5169491525423728
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5169491525423728
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5169491525423728
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5169491525423728
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5169491525423728
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5254237288135594
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5254237288135594
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5254237288135594
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4322033898305085
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5254237288135594
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4322033898305085
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5254237288135594
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5254237288135594
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4322033898305085
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5254237288135594
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5254237288135594
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5338983050847458
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5338983050847458
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5338983050847458
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.03389830508474576
80,Recovered_Immune,0.5338983050847458
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5338983050847458
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5423728813559322
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3983050847457627
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5508474576271186
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5508474576271186
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5508474576271186
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5508474576271186
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3983050847457627
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5508474576271186
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3983050847457627
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5508474576271186
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3983050847457627
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5508474576271186
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5508474576271186
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5508474576271186
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3983050847457627
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5508474576271186
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3983050847457627
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5508474576271186
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.3983050847457627
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5508474576271186
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.3983050847457627
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5508474576271186
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.3983050847457627
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5508474576271186
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.3983050847457627
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5508474576271186
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3983050847457627
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5677966101694916
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5677966101694916
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5677966101694916
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5677966101694916
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
