Iteration,Metric,Avg
17,Severe,0.00847457627118644
18,Susceptible,0.635593220338983
18,Infected,0.3305084745762712
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.6016949152542372
19,Infected,0.3644067796610169
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.6016949152542372
20,Infected,0.3474576271186441
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.5847457627118644
21,Infected,0.3559322033898305
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.5677966101694916
22,Infected,0.3135593220338983
22,Recovered_Immune,0.09322033898305085
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.2627118644067797
23,Recovered_Immune,0.16101694915254236
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5084745762711864
24,Infected,0.2457627118644068
24,Recovered_Immune,0.211864406779661
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.2457627118644068
25,Recovered_Immune,0.22033898305084745
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2796610169491525
26,Recovered_Immune,0.22033898305084745
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.2627118644067797
27,Recovered_Immune,0.23728813559322035
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.2796610169491525
28,Recovered_Immune,0.23728813559322035
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.288135593220339
29,Recovered_Immune,0.2457627118644068
29,Death,0.03389830508474576
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.2796610169491525
30,Recovered_Immune,0.2627118644067797
30,Death,0.03389830508474576
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.2711864406779661
31,Recovered_Immune,0.2711864406779661
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.2796610169491525
32,Recovered_Immune,0.2796610169491525
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.2796610169491525
33,Recovered_Immune,0.288135593220339
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.2711864406779661
34,Recovered_Immune,0.2966101694915254
34,Death,0.03389830508474576
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.2796610169491525
35,Recovered_Immune,0.2966101694915254
35,Death,0.03389830508474576
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3135593220338983
36,Death,0.0423728813559322
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.059322033898305086
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3220338983050847
37,Death,0.05084745762711865
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.22033898305084745
38,Recovered_Immune,0.3305084745762712
38,Death,0.059322033898305086
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.2288135593220339
39,Recovered_Immune,0.3305084745762712
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.19491525423728814
40,Recovered_Immune,0.3644067796610169
40,Death,0.06779661016949153
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3644067796610169
41,Death,0.07627118644067797
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3728813559322034
42,Death,0.07627118644067797
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.17796610169491525
43,Recovered_Immune,0.3898305084745763
43,Death,0.07627118644067797
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.16101694915254236
44,Recovered_Immune,0.4067796610169492
44,Death,0.07627118644067797
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4322033898305085
45,Death,0.07627118644067797
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4406779661016949
46,Death,0.0847457627118644
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4745762711864407
47,Death,0.0847457627118644
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4745762711864407
48,Death,0.0847457627118644
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4915254237288136
49,Death,0.0847457627118644
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5084745762711864
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.3559322033898305
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5084745762711864
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.3559322033898305
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5084745762711864
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.3559322033898305
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5169491525423728
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.3559322033898305
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5169491525423728
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.3559322033898305
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5254237288135594
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.3559322033898305
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5254237288135594
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.3559322033898305
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5254237288135594
58,Death,0.0847457627118644
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.3559322033898305
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5254237288135594
59,Death,0.0847457627118644
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.3559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5423728813559322
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5423728813559322
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5508474576271186
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.0
63,Recovered_Immune,0.559322033898305
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.0
64,Recovered_Immune,0.559322033898305
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.0
65,Recovered_Immune,0.559322033898305
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.0
66,Recovered_Immune,0.559322033898305
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.0
67,Recovered_Immune,0.559322033898305
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.0
68,Recovered_Immune,0.559322033898305
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.0
69,Recovered_Immune,0.559322033898305
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.0
70,Recovered_Immune,0.559322033898305
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.0
71,Recovered_Immune,0.559322033898305
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0
72,Recovered_Immune,0.559322033898305
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.0
73,Recovered_Immune,0.559322033898305
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.0
74,Recovered_Immune,0.559322033898305
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.0
75,Recovered_Immune,0.559322033898305
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.0
76,Recovered_Immune,0.559322033898305
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.0
77,Recovered_Immune,0.559322033898305
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.0
78,Recovered_Immune,0.559322033898305
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3559322033898305
79,Infected,0.0
79,Recovered_Immune,0.559322033898305
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.0
80,Recovered_Immune,0.559322033898305
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3559322033898305
81,Infected,0.0
81,Recovered_Immune,0.559322033898305
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.0
82,Recovered_Immune,0.559322033898305
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.0
83,Recovered_Immune,0.559322033898305
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3559322033898305
84,Infected,0.0
84,Recovered_Immune,0.559322033898305
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.0
85,Recovered_Immune,0.559322033898305
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.0
86,Recovered_Immune,0.559322033898305
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.0
87,Recovered_Immune,0.559322033898305
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0
88,Recovered_Immune,0.559322033898305
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.0
89,Recovered_Immune,0.559322033898305
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.559322033898305
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.559322033898305
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.0
92,Recovered_Immune,0.559322033898305
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3559322033898305
93,Infected,0.0
93,Recovered_Immune,0.559322033898305
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.0
94,Recovered_Immune,0.559322033898305
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.0
95,Recovered_Immune,0.559322033898305
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.0
96,Recovered_Immune,0.559322033898305
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.0
97,Recovered_Immune,0.559322033898305
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.0
98,Recovered_Immune,0.559322033898305
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.0
99,Recovered_Immune,0.559322033898305
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.0
100,Recovered_Immune,0.559322033898305
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.0
101,Recovered_Immune,0.559322033898305
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3559322033898305
102,Infected,0.0
102,Recovered_Immune,0.559322033898305
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.0
103,Recovered_Immune,0.559322033898305
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.0
104,Recovered_Immune,0.559322033898305
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.0
105,Recovered_Immune,0.559322033898305
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.0
106,Recovered_Immune,0.559322033898305
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.0
107,Recovered_Immune,0.559322033898305
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.0
108,Recovered_Immune,0.559322033898305
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.0
109,Recovered_Immune,0.559322033898305
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.0
110,Recovered_Immune,0.559322033898305
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.0
111,Recovered_Immune,0.559322033898305
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.0
112,Recovered_Immune,0.559322033898305
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.0
113,Recovered_Immune,0.559322033898305
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.0
114,Recovered_Immune,0.559322033898305
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.0
115,Recovered_Immune,0.559322033898305
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.0
116,Recovered_Immune,0.559322033898305
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.0
117,Recovered_Immune,0.559322033898305
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.0
118,Recovered_Immune,0.559322033898305
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.0
119,Recovered_Immune,0.559322033898305
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.0
120,Recovered_Immune,0.559322033898305
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.0
121,Recovered_Immune,0.559322033898305
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.0
122,Recovered_Immune,0.559322033898305
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.0
123,Recovered_Immune,0.559322033898305
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.0
124,Recovered_Immune,0.559322033898305
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3559322033898305
125,Infected,0.0
125,Recovered_Immune,0.559322033898305
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.0
126,Recovered_Immune,0.559322033898305
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3559322033898305
127,Infected,0.0
127,Recovered_Immune,0.559322033898305
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3559322033898305
128,Infected,0.0
128,Recovered_Immune,0.559322033898305
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3559322033898305
129,Infected,0.0
129,Recovered_Immune,0.559322033898305
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
