Iteration,Metric,Avg
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6949152542372882
23,Infected,0.23728813559322035
23,Recovered_Immune,0.059322033898305086
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.6864406779661016
24,Infected,0.2288135593220339
24,Recovered_Immune,0.07627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.6779661016949152
25,Infected,0.2288135593220339
25,Recovered_Immune,0.0847457627118644
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.6610169491525424
26,Infected,0.211864406779661
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.6610169491525424
27,Infected,0.16101694915254236
27,Recovered_Immune,0.16101694915254236
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.652542372881356
28,Infected,0.11016949152542373
28,Recovered_Immune,0.22033898305084745
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6440677966101694
29,Infected,0.11864406779661017
29,Recovered_Immune,0.22033898305084745
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.11864406779661017
30,Recovered_Immune,0.22033898305084745
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.11864406779661017
31,Recovered_Immune,0.22033898305084745
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6440677966101694
32,Infected,0.11864406779661017
32,Recovered_Immune,0.22033898305084745
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.1271186440677966
33,Recovered_Immune,0.22033898305084745
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.1271186440677966
34,Recovered_Immune,0.23728813559322035
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.16101694915254236
35,Recovered_Immune,0.23728813559322035
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2542372881355932
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2627118644067797
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.15254237288135594
39,Recovered_Immune,0.2711864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2796610169491525
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2796610169491525
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2796610169491525
42,Death,0.025423728813559324
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0423728813559322
42,Severe,0.00847457627118644
43,Susceptible,0.559322033898305
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2796610169491525
43,Death,0.025423728813559324
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.05084745762711865
43,Severe,0.00847457627118644
44,Susceptible,0.559322033898305
44,Infected,0.1271186440677966
44,Recovered_Immune,0.288135593220339
44,Death,0.025423728813559324
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.11016949152542373
45,Recovered_Immune,0.2966101694915254
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3050847457627119
46,Death,0.03389830508474576
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3220338983050847
47,Death,0.03389830508474576
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3220338983050847
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.5508474576271186
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3305084745762712
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.5423728813559322
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3389830508474576
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.5423728813559322
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3389830508474576
51,Death,0.03389830508474576
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.025423728813559324
51,Severe,0.01694915254237288
52,Susceptible,0.5423728813559322
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3389830508474576
52,Death,0.03389830508474576
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.01694915254237288
53,Susceptible,0.5423728813559322
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3389830508474576
53,Death,0.03389830508474576
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.01694915254237288
54,Susceptible,0.5423728813559322
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3474576271186441
54,Death,0.03389830508474576
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.025423728813559324
55,Susceptible,0.5423728813559322
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3559322033898305
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.5423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.3813559322033898
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3898305084745763
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3983050847457627
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4067796610169492
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4067796610169492
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4067796610169492
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4067796610169492
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4067796610169492
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5338983050847458
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4067796610169492
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4067796610169492
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4067796610169492
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4152542372881356
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4152542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4152542372881356
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4152542372881356
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.00847457627118644
71,Recovered_Immune,0.423728813559322
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.00847457627118644
72,Recovered_Immune,0.423728813559322
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.00847457627118644
73,Recovered_Immune,0.423728813559322
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.00847457627118644
74,Recovered_Immune,0.423728813559322
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.00847457627118644
75,Recovered_Immune,0.423728813559322
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.00847457627118644
76,Recovered_Immune,0.423728813559322
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.00847457627118644
77,Recovered_Immune,0.423728813559322
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.00847457627118644
78,Recovered_Immune,0.423728813559322
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4322033898305085
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4322033898305085
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5338983050847458
81,Infected,0.0
81,Recovered_Immune,0.4322033898305085
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5338983050847458
82,Infected,0.0
82,Recovered_Immune,0.4322033898305085
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.0
83,Recovered_Immune,0.4322033898305085
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.0
84,Recovered_Immune,0.4322033898305085
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0
85,Recovered_Immune,0.4322033898305085
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0
86,Recovered_Immune,0.4322033898305085
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0
87,Recovered_Immune,0.4322033898305085
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0
88,Recovered_Immune,0.4322033898305085
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.0
89,Recovered_Immune,0.4322033898305085
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
