Iteration,Metric,Avg
20,Severe,0.00847457627118644
21,Susceptible,0.6271186440677966
21,Infected,0.2966101694915254
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.288135593220339
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6016949152542372
23,Infected,0.2966101694915254
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6016949152542372
24,Infected,0.211864406779661
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2457627118644068
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.15254237288135594
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.5847457627118644
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.16101694915254236
34,Recovered_Immune,0.288135593220339
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.16101694915254236
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.17796610169491525
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3050847457627119
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3474576271186441
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4322033898305085
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4406779661016949
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4661016949152542
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4661016949152542
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4830508474576271
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4830508474576271
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4830508474576271
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4830508474576271
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4830508474576271
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4830508474576271
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4830508474576271
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4830508474576271
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4830508474576271
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5084745762711864
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5084745762711864
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5254237288135594
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5254237288135594
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5254237288135594
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5254237288135594
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5254237288135594
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
