Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8813559322033898
15,Infected,0.11864406779661017
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.8813559322033898
16,Infected,0.11864406779661017
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.8813559322033898
17,Infected,0.11864406779661017
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.8728813559322034
18,Infected,0.1271186440677966
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.8728813559322034
19,Infected,0.1271186440677966
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.1271186440677966
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.864406779661017
21,Infected,0.11016949152542373
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8559322033898306
22,Infected,0.0847457627118644
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.8559322033898306
23,Infected,0.0847457627118644
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.847457627118644
24,Infected,0.09322033898305085
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.847457627118644
25,Infected,0.0847457627118644
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.8389830508474576
26,Infected,0.09322033898305085
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.8389830508474576
27,Infected,0.09322033898305085
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.8305084745762712
28,Infected,0.0847457627118644
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.0847457627118644
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.0847457627118644
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.0847457627118644
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8220338983050848
32,Infected,0.07627118644067797
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8135593220338984
33,Infected,0.07627118644067797
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.8135593220338984
34,Infected,0.07627118644067797
34,Recovered_Immune,0.11016949152542373
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.8050847457627118
35,Infected,0.0847457627118644
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7966101694915254
36,Infected,0.0847457627118644
36,Recovered_Immune,0.11864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.788135593220339
37,Infected,0.09322033898305085
37,Recovered_Immune,0.11864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.09322033898305085
38,Recovered_Immune,0.11864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.788135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1271186440677966
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.788135593220339
40,Infected,0.0847457627118644
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.788135593220339
41,Infected,0.07627118644067797
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.788135593220339
42,Infected,0.07627118644067797
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7796610169491526
43,Infected,0.07627118644067797
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7711864406779662
44,Infected,0.0847457627118644
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7711864406779662
45,Infected,0.07627118644067797
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.07627118644067797
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.07627118644067797
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.07627118644067797
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.06779661016949153
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.0847457627118644
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.0847457627118644
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.0847457627118644
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.0847457627118644
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.07627118644067797
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.07627118644067797
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.06779661016949153
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.059322033898305086
57,Recovered_Immune,0.2033898305084746
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7288135593220338
58,Infected,0.059322033898305086
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.07627118644067797
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.0847457627118644
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6949152542372882
61,Infected,0.09322033898305085
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6864406779661016
62,Infected,0.1016949152542373
62,Recovered_Immune,0.211864406779661
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6694915254237288
63,Infected,0.11864406779661017
63,Recovered_Immune,0.211864406779661
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.11864406779661017
64,Recovered_Immune,0.22033898305084745
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.652542372881356
65,Infected,0.11864406779661017
65,Recovered_Immune,0.2288135593220339
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.652542372881356
66,Infected,0.11864406779661017
66,Recovered_Immune,0.2288135593220339
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.652542372881356
67,Infected,0.11864406779661017
67,Recovered_Immune,0.2288135593220339
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6440677966101694
68,Infected,0.11864406779661017
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
