Iteration,Metric,Avg
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.923728813559322
11,Infected,0.07627118644067797
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.923728813559322
12,Infected,0.07627118644067797
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.923728813559322
13,Infected,0.07627118644067797
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.923728813559322
14,Infected,0.07627118644067797
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.9152542372881356
15,Infected,0.0847457627118644
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.9067796610169492
16,Infected,0.09322033898305085
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.8983050847457628
17,Infected,0.1016949152542373
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.8983050847457628
18,Infected,0.1016949152542373
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.8898305084745762
19,Infected,0.11016949152542373
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.8813559322033898
20,Infected,0.11016949152542373
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8813559322033898
21,Infected,0.0847457627118644
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.0847457627118644
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.0847457627118644
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8813559322033898
24,Infected,0.07627118644067797
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8813559322033898
25,Infected,0.06779661016949153
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8813559322033898
26,Infected,0.06779661016949153
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.07627118644067797
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8559322033898306
28,Infected,0.09322033898305085
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8559322033898306
29,Infected,0.07627118644067797
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.09322033898305085
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.09322033898305085
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8135593220338984
32,Infected,0.11016949152542373
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.11864406779661017
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.11864406779661017
34,Recovered_Immune,0.07627118644067797
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.11864406779661017
35,Recovered_Immune,0.07627118644067797
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.1271186440677966
36,Recovered_Immune,0.0847457627118644
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.1271186440677966
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.1440677966101695
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.1864406779661017
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7033898305084746
40,Infected,0.1864406779661017
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6949152542372882
41,Infected,0.1864406779661017
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6779661016949152
42,Infected,0.19491525423728814
42,Recovered_Immune,0.11864406779661017
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.19491525423728814
43,Recovered_Immune,0.11864406779661017
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.2033898305084746
44,Recovered_Immune,0.11864406779661017
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.2033898305084746
45,Recovered_Immune,0.11864406779661017
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.211864406779661
46,Recovered_Immune,0.11864406779661017
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.23728813559322035
47,Recovered_Immune,0.11864406779661017
47,Death,0.00847457627118644
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.6186440677966102
48,Infected,0.2457627118644068
48,Recovered_Immune,0.1271186440677966
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.6016949152542372
49,Infected,0.2457627118644068
49,Recovered_Immune,0.1440677966101695
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.576271186440678
50,Infected,0.2711864406779661
50,Recovered_Immune,0.1440677966101695
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.5677966101694916
51,Infected,0.2627118644067797
51,Recovered_Immune,0.16101694915254236
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.5508474576271186
52,Infected,0.2711864406779661
52,Recovered_Immune,0.1694915254237288
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.5169491525423728
53,Infected,0.288135593220339
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.5169491525423728
54,Infected,0.2796610169491525
54,Recovered_Immune,0.19491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
