Iteration,Metric,Avg
18,Severe,0.00847457627118644
19,Susceptible,0.3728813559322034
19,Infected,0.5338983050847458
19,Recovered_Immune,0.0423728813559322
19,Death,0.05084745762711865
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.3559322033898305
20,Infected,0.5338983050847458
20,Recovered_Immune,0.059322033898305086
20,Death,0.05084745762711865
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.3389830508474576
21,Infected,0.5508474576271186
21,Recovered_Immune,0.059322033898305086
21,Death,0.05084745762711865
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3305084745762712
22,Infected,0.5423728813559322
22,Recovered_Immune,0.07627118644067797
22,Death,0.05084745762711865
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.5423728813559322
23,Recovered_Immune,0.09322033898305085
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3135593220338983
24,Infected,0.4576271186440678
24,Recovered_Immune,0.17796610169491525
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.3728813559322034
25,Recovered_Immune,0.2627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2966101694915254
26,Infected,0.3050847457627119
26,Recovered_Immune,0.3474576271186441
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2966101694915254
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4830508474576271
27,Death,0.05084745762711865
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2966101694915254
28,Infected,0.15254237288135594
28,Recovered_Immune,0.5
28,Death,0.05084745762711865
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.1440677966101695
30,Recovered_Immune,0.5084745762711864
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5169491525423728
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5169491525423728
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5169491525423728
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5254237288135594
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5254237288135594
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5423728813559322
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5508474576271186
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5677966101694916
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.576271186440678
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.576271186440678
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5932203389830508
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6101694915254238
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6186440677966102
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6440677966101694
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6440677966101694
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6440677966101694
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6440677966101694
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6440677966101694
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6440677966101694
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6440677966101694
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6440677966101694
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
