Iteration,Metric,Avg
69,Recovered_Immune,0.1016949152542373
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8898305084745762
70,Infected,0.00847457627118644
70,Recovered_Immune,0.1016949152542373
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8898305084745762
71,Infected,0.00847457627118644
71,Recovered_Immune,0.1016949152542373
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8898305084745762
72,Infected,0.00847457627118644
72,Recovered_Immune,0.1016949152542373
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8898305084745762
73,Infected,0.00847457627118644
73,Recovered_Immune,0.1016949152542373
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8898305084745762
74,Infected,0.0
74,Recovered_Immune,0.11016949152542373
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8898305084745762
75,Infected,0.0
75,Recovered_Immune,0.11016949152542373
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8898305084745762
76,Infected,0.0
76,Recovered_Immune,0.11016949152542373
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8898305084745762
77,Infected,0.0
77,Recovered_Immune,0.11016949152542373
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8898305084745762
78,Infected,0.0
78,Recovered_Immune,0.11016949152542373
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8898305084745762
79,Infected,0.0
79,Recovered_Immune,0.11016949152542373
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8898305084745762
80,Infected,0.0
80,Recovered_Immune,0.11016949152542373
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8898305084745762
81,Infected,0.0
81,Recovered_Immune,0.11016949152542373
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8898305084745762
82,Infected,0.0
82,Recovered_Immune,0.11016949152542373
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8898305084745762
83,Infected,0.0
83,Recovered_Immune,0.11016949152542373
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8898305084745762
84,Infected,0.0
84,Recovered_Immune,0.11016949152542373
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8898305084745762
85,Infected,0.0
85,Recovered_Immune,0.11016949152542373
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8898305084745762
86,Infected,0.0
86,Recovered_Immune,0.11016949152542373
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8898305084745762
87,Infected,0.0
87,Recovered_Immune,0.11016949152542373
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8898305084745762
88,Infected,0.0
88,Recovered_Immune,0.11016949152542373
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8898305084745762
89,Infected,0.0
89,Recovered_Immune,0.11016949152542373
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8898305084745762
90,Infected,0.0
90,Recovered_Immune,0.11016949152542373
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8898305084745762
91,Infected,0.0
91,Recovered_Immune,0.11016949152542373
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8898305084745762
92,Infected,0.0
92,Recovered_Immune,0.11016949152542373
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8898305084745762
93,Infected,0.0
93,Recovered_Immune,0.11016949152542373
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8898305084745762
94,Infected,0.0
94,Recovered_Immune,0.11016949152542373
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8898305084745762
95,Infected,0.0
95,Recovered_Immune,0.11016949152542373
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8898305084745762
96,Infected,0.0
96,Recovered_Immune,0.11016949152542373
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8898305084745762
97,Infected,0.0
97,Recovered_Immune,0.11016949152542373
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
