Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.9322033898305084
14,Infected,0.06779661016949153
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.9322033898305084
15,Infected,0.06779661016949153
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.9322033898305084
16,Infected,0.06779661016949153
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.9322033898305084
17,Infected,0.06779661016949153
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.923728813559322
18,Infected,0.07627118644067797
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.9152542372881356
19,Infected,0.0847457627118644
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.9067796610169492
20,Infected,0.0847457627118644
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.9067796610169492
21,Infected,0.06779661016949153
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.9067796610169492
22,Infected,0.05084745762711865
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.9067796610169492
23,Infected,0.05084745762711865
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8898305084745762
24,Infected,0.06779661016949153
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.8898305084745762
25,Infected,0.06779661016949153
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8813559322033898
26,Infected,0.07627118644067797
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.8728813559322034
27,Infected,0.0847457627118644
27,Recovered_Immune,0.0423728813559322
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.8728813559322034
28,Infected,0.0847457627118644
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8728813559322034
29,Infected,0.07627118644067797
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8559322033898306
30,Infected,0.09322033898305085
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.847457627118644
31,Infected,0.09322033898305085
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8389830508474576
32,Infected,0.1016949152542373
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8305084745762712
33,Infected,0.11016949152542373
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.8305084745762712
34,Infected,0.1016949152542373
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.8220338983050848
35,Infected,0.11016949152542373
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.8135593220338984
36,Infected,0.11864406779661017
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.8135593220338984
37,Infected,0.11864406779661017
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.8050847457627118
38,Infected,0.11864406779661017
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.11016949152542373
39,Recovered_Immune,0.07627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.11016949152542373
40,Recovered_Immune,0.07627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.1016949152542373
41,Recovered_Immune,0.0847457627118644
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.11016949152542373
42,Recovered_Immune,0.0847457627118644
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.11864406779661017
43,Recovered_Immune,0.0847457627118644
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7796610169491526
44,Infected,0.1271186440677966
44,Recovered_Immune,0.0847457627118644
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.11016949152542373
45,Recovered_Immune,0.1016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.7796610169491526
46,Infected,0.11016949152542373
46,Recovered_Immune,0.1016949152542373
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.7627118644067796
47,Infected,0.11864406779661017
47,Recovered_Immune,0.11016949152542373
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.7627118644067796
48,Infected,0.11016949152542373
48,Recovered_Immune,0.11864406779661017
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.7627118644067796
49,Infected,0.11016949152542373
49,Recovered_Immune,0.11864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.7627118644067796
50,Infected,0.11016949152542373
50,Recovered_Immune,0.11864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.7542372881355932
51,Infected,0.1016949152542373
51,Recovered_Immune,0.13559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.7542372881355932
52,Infected,0.09322033898305085
52,Recovered_Immune,0.1440677966101695
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.7457627118644068
53,Infected,0.09322033898305085
53,Recovered_Immune,0.15254237288135594
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.7457627118644068
54,Infected,0.0847457627118644
54,Recovered_Immune,0.16101694915254236
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.7457627118644068
55,Infected,0.0847457627118644
55,Recovered_Immune,0.16101694915254236
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
