Iteration,Metric,Avg
50,Recovered_Immune,0.4491525423728814
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4491525423728814
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4491525423728814
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4491525423728814
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4491525423728814
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
