Iteration,Metric,Avg
10,Susceptible,0.6186440677966102
10,Infected,0.3644067796610169
10,Recovered_Immune,0.0
10,Death,0.01694915254237288
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.5932203389830508
11,Infected,0.3898305084745763
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.5847457627118644
12,Infected,0.3983050847457627
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.5677966101694916
13,Infected,0.4152542372881356
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.5338983050847458
14,Infected,0.4491525423728814
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.5169491525423728
15,Infected,0.4661016949152542
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.5084745762711864
16,Infected,0.4661016949152542
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.4830508474576271
17,Infected,0.4915254237288136
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0
17,Severe,0.03389830508474576
18,Susceptible,0.4661016949152542
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.0
18,Severe,0.03389830508474576
19,Susceptible,0.4576271186440678
19,Infected,0.5169491525423728
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.0
19,Severe,0.03389830508474576
20,Susceptible,0.4576271186440678
20,Infected,0.5084745762711864
20,Recovered_Immune,0.00847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0
20,Severe,0.03389830508474576
21,Susceptible,0.4322033898305085
21,Infected,0.5084745762711864
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.00847457627118644
21,Severe,0.03389830508474576
22,Susceptible,0.4152542372881356
22,Infected,0.4915254237288136
22,Recovered_Immune,0.06779661016949153
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.4067796610169492
23,Infected,0.4322033898305085
23,Recovered_Immune,0.13559322033898305
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.03389830508474576
24,Susceptible,0.3983050847457627
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2711864406779661
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.3813559322033898
25,Infected,0.288135593220339
25,Recovered_Immune,0.2966101694915254
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3728813559322034
26,Infected,0.2966101694915254
26,Recovered_Immune,0.2966101694915254
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3728813559322034
27,Infected,0.2966101694915254
27,Recovered_Immune,0.2966101694915254
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.3728813559322034
28,Infected,0.288135593220339
28,Recovered_Immune,0.3050847457627119
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.2796610169491525
29,Recovered_Immune,0.3135593220338983
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3474576271186441
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.2711864406779661
31,Recovered_Immune,0.3559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3305084745762712
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3813559322033898
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3305084745762712
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3898305084745763
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4067796610169492
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.3305084745762712
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4406779661016949
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.3305084745762712
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4576271186440678
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.3305084745762712
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4661016949152542
37,Death,0.05084745762711865
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.3220338983050847
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4915254237288136
38,Death,0.05084745762711865
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.3050847457627119
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5084745762711864
39,Death,0.05084745762711865
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.3050847457627119
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5169491525423728
40,Death,0.05084745762711865
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.01694915254237288
41,Susceptible,0.2966101694915254
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5169491525423728
41,Death,0.05084745762711865
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.288135593220339
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5338983050847458
42,Death,0.05084745762711865
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.03389830508474576
42,Severe,0.01694915254237288
43,Susceptible,0.288135593220339
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5508474576271186
43,Death,0.05084745762711865
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.288135593220339
44,Infected,0.1016949152542373
44,Recovered_Immune,0.559322033898305
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.11016949152542373
45,Recovered_Immune,0.559322033898305
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5677966101694916
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.09322033898305085
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.09322033898305085
48,Recovered_Immune,0.576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.09322033898305085
49,Recovered_Immune,0.576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.09322033898305085
50,Recovered_Immune,0.576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
