Iteration,Metric,Avg
18,Susceptible,0.8305084745762712
18,Infected,0.11016949152542373
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.8220338983050848
19,Infected,0.11864406779661017
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.8135593220338984
20,Infected,0.11864406779661017
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.8050847457627118
21,Infected,0.1271186440677966
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.8050847457627118
22,Infected,0.07627118644067797
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7966101694915254
23,Infected,0.06779661016949153
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7966101694915254
24,Infected,0.059322033898305086
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7966101694915254
25,Infected,0.05084745762711865
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7966101694915254
26,Infected,0.05084745762711865
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7966101694915254
27,Infected,0.05084745762711865
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.059322033898305086
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.788135593220339
29,Infected,0.059322033898305086
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.788135593220339
30,Infected,0.059322033898305086
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.059322033898305086
31,Recovered_Immune,0.15254237288135594
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.059322033898305086
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.06779661016949153
33,Recovered_Immune,0.15254237288135594
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.06779661016949153
34,Recovered_Immune,0.15254237288135594
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.06779661016949153
35,Recovered_Immune,0.15254237288135594
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.07627118644067797
36,Recovered_Immune,0.15254237288135594
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.07627118644067797
37,Recovered_Immune,0.15254237288135594
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.07627118644067797
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7711864406779662
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1694915254237288
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.05084745762711865
40,Recovered_Immune,0.17796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.0423728813559322
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.03389830508474576
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7711864406779662
43,Infected,0.03389830508474576
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7711864406779662
44,Infected,0.025423728813559324
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7711864406779662
45,Infected,0.025423728813559324
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.03389830508474576
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.0423728813559322
50,Recovered_Immune,0.211864406779661
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.05084745762711865
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.05084745762711865
52,Recovered_Immune,0.211864406779661
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.05084745762711865
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
