Iteration,Metric,Avg
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4152542372881356
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.0847457627118644
56,Recovered_Immune,0.423728813559322
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4322033898305085
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4322033898305085
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4322033898305085
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4576271186440678
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.06779661016949153
63,Recovered_Immune,0.4576271186440678
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4661016949152542
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4745762711864407
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4915254237288136
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4915254237288136
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4915254237288136
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5084745762711864
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5084745762711864
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5084745762711864
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5084745762711864
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5169491525423728
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5169491525423728
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.05084745762711865
80,Recovered_Immune,0.5169491525423728
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.059322033898305086
81,Recovered_Immune,0.5169491525423728
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5169491525423728
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.059322033898305086
83,Recovered_Immune,0.5169491525423728
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5254237288135594
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5254237288135594
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.059322033898305086
86,Recovered_Immune,0.5254237288135594
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5254237288135594
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.06779661016949153
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.06779661016949153
89,Recovered_Immune,0.5254237288135594
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.059322033898305086
90,Recovered_Immune,0.5338983050847458
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.059322033898305086
91,Recovered_Immune,0.5338983050847458
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5338983050847458
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5338983050847458
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.059322033898305086
94,Recovered_Immune,0.5338983050847458
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5423728813559322
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.05084745762711865
96,Recovered_Immune,0.5423728813559322
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.05084745762711865
97,Recovered_Immune,0.5423728813559322
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.03389830508474576
98,Recovered_Immune,0.559322033898305
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.0423728813559322
99,Recovered_Immune,0.559322033898305
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5677966101694916
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5677966101694916
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.025423728813559324
102,Recovered_Immune,0.576271186440678
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.025423728813559324
103,Recovered_Immune,0.576271186440678
103,Death,0.0
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.025423728813559324
104,Recovered_Immune,0.576271186440678
104,Death,0.0
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.025423728813559324
105,Recovered_Immune,0.576271186440678
105,Death,0.0
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.025423728813559324
106,Recovered_Immune,0.576271186440678
106,Death,0.0
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5847457627118644
107,Death,0.0
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5932203389830508
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5932203389830508
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5932203389830508
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5932203389830508
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5932203389830508
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5932203389830508
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3983050847457627
114,Infected,0.00847457627118644
114,Recovered_Immune,0.5932203389830508
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3983050847457627
115,Infected,0.00847457627118644
115,Recovered_Immune,0.5932203389830508
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3983050847457627
116,Infected,0.00847457627118644
116,Recovered_Immune,0.5932203389830508
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.01694915254237288
117,Recovered_Immune,0.5932203389830508
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3898305084745763
118,Infected,0.01694915254237288
118,Recovered_Immune,0.5932203389830508
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3898305084745763
119,Infected,0.01694915254237288
119,Recovered_Immune,0.5932203389830508
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3898305084745763
120,Infected,0.00847457627118644
120,Recovered_Immune,0.6016949152542372
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3898305084745763
121,Infected,0.00847457627118644
121,Recovered_Immune,0.6016949152542372
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3898305084745763
122,Infected,0.00847457627118644
122,Recovered_Immune,0.6016949152542372
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
