Iteration,Metric,Avg
21,Asymptomatic,0.7966101694915254
21,Hospitalization,0.11016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.288135593220339
22,Infected,0.559322033898305
22,Recovered_Immune,0.06779661016949153
22,Death,0.0847457627118644
22,Asymptomatic,0.8050847457627118
22,Hospitalization,0.11016949152542373
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.5084745762711864
23,Recovered_Immune,0.1016949152542373
23,Death,0.1016949152542373
23,Asymptomatic,0.8050847457627118
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.4915254237288136
24,Recovered_Immune,0.1271186440677966
24,Death,0.1016949152542373
24,Asymptomatic,0.7966101694915254
24,Hospitalization,0.1016949152542373
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.4491525423728814
25,Recovered_Immune,0.17796610169491525
25,Death,0.1016949152542373
25,Asymptomatic,0.8050847457627118
25,Hospitalization,0.09322033898305085
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.3728813559322034
26,Recovered_Immune,0.2627118644067797
26,Death,0.1016949152542373
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3898305084745763
27,Death,0.1016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3983050847457627
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.23728813559322035
29,Recovered_Immune,0.4067796610169492
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.22033898305084745
30,Recovered_Immune,0.423728813559322
30,Death,0.1016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.211864406779661
31,Recovered_Immune,0.4406779661016949
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2457627118644068
32,Infected,0.211864406779661
32,Recovered_Immune,0.4406779661016949
32,Death,0.1016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2457627118644068
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.23728813559322035
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4745762711864407
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2288135593220339
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2288135593220339
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5084745762711864
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.22033898305084745
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5084745762711864
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.22033898305084745
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5338983050847458
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5508474576271186
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.1016949152542373
40,Recovered_Immune,0.576271186440678
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6016949152542372
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.22033898305084745
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6016949152542372
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.22033898305084745
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6101694915254238
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.22033898305084745
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6101694915254238
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.22033898305084745
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6186440677966102
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.22033898305084745
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6271186440677966
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.22033898305084745
47,Infected,0.0423728813559322
47,Recovered_Immune,0.635593220338983
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6440677966101694
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6440677966101694
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6440677966101694
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.00847457627118644
