Iteration,Metric,Avg
126,Recovered_Immune,0.3220338983050847
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6694915254237288
127,Infected,0.0
127,Recovered_Immune,0.3220338983050847
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6694915254237288
128,Infected,0.0
128,Recovered_Immune,0.3220338983050847
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6694915254237288
129,Infected,0.0
129,Recovered_Immune,0.3220338983050847
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6694915254237288
130,Infected,0.0
130,Recovered_Immune,0.3220338983050847
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6694915254237288
131,Infected,0.0
131,Recovered_Immune,0.3220338983050847
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6694915254237288
132,Infected,0.0
132,Recovered_Immune,0.3220338983050847
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6694915254237288
133,Infected,0.0
133,Recovered_Immune,0.3220338983050847
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6694915254237288
134,Infected,0.0
134,Recovered_Immune,0.3220338983050847
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6694915254237288
135,Infected,0.0
135,Recovered_Immune,0.3220338983050847
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6694915254237288
136,Infected,0.0
136,Recovered_Immune,0.3220338983050847
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6694915254237288
137,Infected,0.0
137,Recovered_Immune,0.3220338983050847
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6694915254237288
138,Infected,0.0
138,Recovered_Immune,0.3220338983050847
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
