Iteration,Metric,Avg
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.06779661016949153
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.06779661016949153
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.07627118644067797
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.07627118644067797
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8305084745762712
33,Infected,0.0847457627118644
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8305084745762712
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.07627118644067797
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.11864406779661017
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.1271186440677966
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.11864406779661017
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7711864406779662
39,Infected,0.11864406779661017
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.11864406779661017
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.11016949152542373
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.11864406779661017
42,Recovered_Immune,0.11864406779661017
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.11016949152542373
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.11016949152542373
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.1016949152542373
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7542372881355932
46,Infected,0.1016949152542373
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7542372881355932
47,Infected,0.1016949152542373
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.1016949152542373
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.1016949152542373
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.09322033898305085
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.1016949152542373
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.09322033898305085
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.09322033898305085
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1694915254237288
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.0847457627118644
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.07627118644067797
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.03389830508474576
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2288135593220339
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2288135593220339
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.01694915254237288
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7457627118644068
64,Infected,0.01694915254237288
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7457627118644068
65,Infected,0.01694915254237288
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7457627118644068
66,Infected,0.01694915254237288
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7457627118644068
67,Infected,0.00847457627118644
67,Recovered_Immune,0.2457627118644068
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7457627118644068
68,Infected,0.00847457627118644
68,Recovered_Immune,0.2457627118644068
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7457627118644068
69,Infected,0.00847457627118644
69,Recovered_Immune,0.2457627118644068
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7457627118644068
70,Infected,0.00847457627118644
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7457627118644068
71,Infected,0.00847457627118644
71,Recovered_Immune,0.2457627118644068
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7457627118644068
72,Infected,0.0
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.0
73,Recovered_Immune,0.2542372881355932
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.0
74,Recovered_Immune,0.2542372881355932
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7457627118644068
75,Infected,0.0
75,Recovered_Immune,0.2542372881355932
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7457627118644068
76,Infected,0.0
76,Recovered_Immune,0.2542372881355932
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7457627118644068
77,Infected,0.0
77,Recovered_Immune,0.2542372881355932
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7457627118644068
78,Infected,0.0
78,Recovered_Immune,0.2542372881355932
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7457627118644068
79,Infected,0.0
79,Recovered_Immune,0.2542372881355932
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7457627118644068
80,Infected,0.0
80,Recovered_Immune,0.2542372881355932
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7457627118644068
81,Infected,0.0
81,Recovered_Immune,0.2542372881355932
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7457627118644068
82,Infected,0.0
82,Recovered_Immune,0.2542372881355932
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7457627118644068
83,Infected,0.0
83,Recovered_Immune,0.2542372881355932
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7457627118644068
84,Infected,0.0
84,Recovered_Immune,0.2542372881355932
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7457627118644068
85,Infected,0.0
85,Recovered_Immune,0.2542372881355932
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7457627118644068
86,Infected,0.0
86,Recovered_Immune,0.2542372881355932
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7457627118644068
87,Infected,0.0
87,Recovered_Immune,0.2542372881355932
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7457627118644068
88,Infected,0.0
88,Recovered_Immune,0.2542372881355932
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7457627118644068
89,Infected,0.0
89,Recovered_Immune,0.2542372881355932
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7457627118644068
90,Infected,0.0
90,Recovered_Immune,0.2542372881355932
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7457627118644068
91,Infected,0.0
91,Recovered_Immune,0.2542372881355932
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7457627118644068
92,Infected,0.0
92,Recovered_Immune,0.2542372881355932
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7457627118644068
93,Infected,0.0
93,Recovered_Immune,0.2542372881355932
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7457627118644068
94,Infected,0.0
94,Recovered_Immune,0.2542372881355932
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7457627118644068
95,Infected,0.0
95,Recovered_Immune,0.2542372881355932
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7457627118644068
96,Infected,0.0
96,Recovered_Immune,0.2542372881355932
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7457627118644068
97,Infected,0.0
97,Recovered_Immune,0.2542372881355932
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7457627118644068
98,Infected,0.0
98,Recovered_Immune,0.2542372881355932
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7457627118644068
99,Infected,0.0
99,Recovered_Immune,0.2542372881355932
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7457627118644068
100,Infected,0.0
100,Recovered_Immune,0.2542372881355932
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7457627118644068
101,Infected,0.0
101,Recovered_Immune,0.2542372881355932
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7457627118644068
102,Infected,0.0
102,Recovered_Immune,0.2542372881355932
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7457627118644068
103,Infected,0.0
103,Recovered_Immune,0.2542372881355932
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7457627118644068
104,Infected,0.0
104,Recovered_Immune,0.2542372881355932
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7457627118644068
105,Infected,0.0
105,Recovered_Immune,0.2542372881355932
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7457627118644068
106,Infected,0.0
106,Recovered_Immune,0.2542372881355932
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7457627118644068
107,Infected,0.0
107,Recovered_Immune,0.2542372881355932
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
