Iteration,Metric,Avg
16,Severe,0.01694915254237288
17,Susceptible,0.5423728813559322
17,Infected,0.423728813559322
17,Recovered_Immune,0.01694915254237288
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.5254237288135594
18,Infected,0.4322033898305085
18,Recovered_Immune,0.01694915254237288
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.5254237288135594
19,Infected,0.4322033898305085
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.5169491525423728
20,Infected,0.4152542372881356
20,Recovered_Immune,0.025423728813559324
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5084745762711864
21,Infected,0.4152542372881356
21,Recovered_Immune,0.03389830508474576
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.5
22,Infected,0.3728813559322034
22,Recovered_Immune,0.0847457627118644
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.025423728813559324
23,Susceptible,0.4915254237288136
23,Infected,0.3559322033898305
23,Recovered_Immune,0.11016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4661016949152542
24,Infected,0.3474576271186441
24,Recovered_Immune,0.1440677966101695
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.3389830508474576
25,Recovered_Immune,0.1694915254237288
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.3135593220338983
26,Recovered_Immune,0.2288135593220339
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2796610169491525
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3389830508474576
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.211864406779661
31,Recovered_Immune,0.3389830508474576
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.211864406779661
32,Recovered_Immune,0.3474576271186441
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.211864406779661
33,Recovered_Immune,0.3559322033898305
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3728813559322034
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.211864406779661
35,Recovered_Immune,0.3728813559322034
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.22033898305084745
36,Recovered_Immune,0.3813559322033898
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.211864406779661
37,Recovered_Immune,0.3898305084745763
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4152542372881356
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4322033898305085
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4322033898305085
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.1864406779661017
41,Recovered_Immune,0.4406779661016949
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4491525423728814
42,Death,0.05084745762711865
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.01694915254237288
43,Susceptible,0.3220338983050847
43,Infected,0.17796610169491525
43,Recovered_Immune,0.4491525423728814
43,Death,0.05084745762711865
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.3220338983050847
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4576271186440678
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.3220338983050847
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4830508474576271
45,Death,0.05084745762711865
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3220338983050847
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5
46,Death,0.05084745762711865
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.3135593220338983
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5338983050847458
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3135593220338983
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5338983050847458
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5338983050847458
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5338983050847458
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5508474576271186
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.07627118644067797
53,Recovered_Immune,0.559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5677966101694916
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3135593220338983
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5677966101694916
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5847457627118644
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3135593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6016949152542372
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3050847457627119
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6016949152542372
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3050847457627119
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6016949152542372
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3050847457627119
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6101694915254238
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3050847457627119
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6186440677966102
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3050847457627119
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6271186440677966
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3050847457627119
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6271186440677966
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3050847457627119
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3050847457627119
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.2966101694915254
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6271186440677966
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.2966101694915254
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6271186440677966
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.2966101694915254
68,Infected,0.01694915254237288
68,Recovered_Immune,0.635593220338983
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.01694915254237288
69,Recovered_Immune,0.635593220338983
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.2966101694915254
70,Infected,0.01694915254237288
70,Recovered_Immune,0.635593220338983
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2966101694915254
71,Infected,0.01694915254237288
71,Recovered_Immune,0.635593220338983
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2966101694915254
72,Infected,0.01694915254237288
72,Recovered_Immune,0.635593220338983
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2966101694915254
73,Infected,0.01694915254237288
73,Recovered_Immune,0.635593220338983
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2966101694915254
74,Infected,0.01694915254237288
74,Recovered_Immune,0.635593220338983
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2966101694915254
75,Infected,0.01694915254237288
75,Recovered_Immune,0.635593220338983
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2966101694915254
76,Infected,0.01694915254237288
76,Recovered_Immune,0.635593220338983
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2966101694915254
77,Infected,0.01694915254237288
77,Recovered_Immune,0.635593220338983
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2966101694915254
78,Infected,0.01694915254237288
78,Recovered_Immune,0.635593220338983
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2966101694915254
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6440677966101694
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6440677966101694
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6440677966101694
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6440677966101694
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6440677966101694
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6440677966101694
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6440677966101694
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6440677966101694
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.00847457627118644
87,Recovered_Immune,0.652542372881356
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.00847457627118644
88,Recovered_Immune,0.652542372881356
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.00847457627118644
89,Recovered_Immune,0.652542372881356
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.00847457627118644
90,Recovered_Immune,0.652542372881356
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.00847457627118644
91,Recovered_Immune,0.652542372881356
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.00847457627118644
92,Recovered_Immune,0.652542372881356
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.00847457627118644
93,Recovered_Immune,0.652542372881356
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.00847457627118644
94,Recovered_Immune,0.652542372881356
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.00847457627118644
95,Recovered_Immune,0.652542372881356
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.00847457627118644
96,Recovered_Immune,0.652542372881356
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.00847457627118644
97,Recovered_Immune,0.652542372881356
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.00847457627118644
98,Recovered_Immune,0.652542372881356
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.00847457627118644
99,Recovered_Immune,0.652542372881356
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.00847457627118644
100,Recovered_Immune,0.652542372881356
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2796610169491525
101,Infected,0.01694915254237288
101,Recovered_Immune,0.652542372881356
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2796610169491525
102,Infected,0.01694915254237288
102,Recovered_Immune,0.652542372881356
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2796610169491525
103,Infected,0.01694915254237288
103,Recovered_Immune,0.652542372881356
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2796610169491525
104,Infected,0.01694915254237288
104,Recovered_Immune,0.652542372881356
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2796610169491525
105,Infected,0.01694915254237288
105,Recovered_Immune,0.652542372881356
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2796610169491525
106,Infected,0.00847457627118644
106,Recovered_Immune,0.6610169491525424
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2796610169491525
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6610169491525424
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2796610169491525
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6610169491525424
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2796610169491525
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6610169491525424
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2796610169491525
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6610169491525424
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2796610169491525
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6610169491525424
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2796610169491525
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6610169491525424
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2796610169491525
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6610169491525424
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2796610169491525
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6610169491525424
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2796610169491525
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6610169491525424
115,Death,0.05084745762711865
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.2796610169491525
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6610169491525424
116,Death,0.05084745762711865
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.2796610169491525
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6610169491525424
117,Death,0.05084745762711865
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.2796610169491525
118,Infected,0.00847457627118644
118,Recovered_Immune,0.6610169491525424
118,Death,0.05084745762711865
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.2796610169491525
119,Infected,0.00847457627118644
119,Recovered_Immune,0.6610169491525424
119,Death,0.05084745762711865
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.2796610169491525
120,Infected,0.00847457627118644
120,Recovered_Immune,0.6610169491525424
120,Death,0.05084745762711865
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.2796610169491525
121,Infected,0.00847457627118644
121,Recovered_Immune,0.6610169491525424
121,Death,0.05084745762711865
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.2796610169491525
122,Infected,0.0
122,Recovered_Immune,0.6694915254237288
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2796610169491525
123,Infected,0.0
123,Recovered_Immune,0.6694915254237288
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2796610169491525
124,Infected,0.0
124,Recovered_Immune,0.6694915254237288
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2796610169491525
125,Infected,0.0
125,Recovered_Immune,0.6694915254237288
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
